100, 4700, 0, 0, 0
200, 4120, 0, 0, 0
300, 4009, 0, 0, 0
400, 3830, 0, 0, 0
500, 4081, 0, 0, 0
600, 4084, 0, 0, 0
700, 4147, 0, 0, 0
800, 4202, 0, 0, 0
900, 4419, 0, 0, 0
1000, 4127, 0, 0, 0
1100, 4459, 0, 0, 0
1200, 3952, 0, 0, 0
1300, 3731, 0, 0, 0
1400, 3971, 0, 0, 0
1500, 4223, 0, 0, 0
1600, 4099, 0, 0, 0
1700, 4196, 0, 0, 0
1800, 4575, 0, 0, 0
1900, 3957, 0, 0, 0
2000, 4308, 0, 0, 0
2100, 3890, 0, 0, 0
2200, 3955, 0, 0, 0
2300, 3846, 0, 0, 0
2400, 4060, 0, 0, 0
2500, 4186, 0, 0, 0
2600, 4005, 0, 0, 0
2700, 4317, 0, 0, 0
2800, 3822, 0, 0, 0
2900, 3965, 0, 0, 0
3000, 3888, 0, 0, 0
3100, 3663, 0, 0, 0
3200, 4213, 0, 0, 0
3300, 3990, 0, 0, 0
3400, 4360, 0, 0, 0
3500, 3912, 0, 0, 0
3600, 4010, 0, 0, 0
3700, 4309, 0, 0, 0
3800, 4043, 0, 0, 0
3900, 3699, 0, 0, 0
4000, 3733, 0, 0, 0
4100, 4103, 0, 0, 0
4200, 4547, 0, 0, 0
4300, 3909, 0, 0, 0
4400, 4047, 0, 0, 0
4500, 4479, 0, 0, 0
4600, 4579, 0, 0, 0
4700, 4325, 0, 0, 0
4800, 4229, 0, 0, 0
4900, 3743, 0, 0, 0
5000, 4358, 0, 0, 0
5100, 3671, 0, 0, 0
5200, 3974, 0, 0, 0
5300, 3815, 0, 0, 0
5400, 3719, 0, 0, 0
5500, 3826, 0, 0, 0
5600, 4194, 0, 0, 0
5700, 3986, 0, 0, 0
5800, 4172, 0, 0, 0
5900, 4095, 0, 0, 0
6000, 4399, 0, 0, 0
6100, 3954, 0, 0, 0
6200, 4236, 0, 0, 0
6300, 3947, 0, 0, 0
6400, 3866, 0, 0, 0
6500, 4085, 0, 0, 0
6600, 4105, 0, 0, 0
6700, 4331, 0, 0, 0
6800, 4245, 0, 0, 0
6900, 4416, 0, 0, 0
7000, 3820, 0, 0, 0
7100, 3861, 0, 0, 0
7200, 3862, 0, 0, 0
7300, 3992, 0, 0, 0
7400, 3884, 0, 0, 0
7500, 3994, 0, 0, 0
7600, 3671, 0, 0, 0
7700, 4702, 0, 0, 0
7800, 4150, 0, 0, 0
7900, 3907, 0, 0, 0
8000, 3992, 0, 0, 0
8100, 4003, 0, 0, 0
8200, 4113, 0, 0, 0
8300, 3693, 0, 0, 0
8400, 4108, 0, 0, 0
8500, 4994, 0, 0, 0
8600, 3904, 0, 0, 0
8700, 3964, 0, 0, 0
8800, 4417, 0, 0, 0
8900, 3786, 0, 0, 0
9000, 3814, 0, 0, 0
9100, 3787, 0, 0, 0
9200, 3965, 0, 0, 0
9300, 4187, 0, 0, 0
9400, 3850, 0, 0, 0
9500, 3887, 0, 0, 0
9600, 3924, 0, 0, 0
9700, 3961, 0, 0, 0
9800, 3737, 0, 0, 0
9900, 3652, 0, 0, 0
10000, 3748, 0, 0, 0
10100, 3770, 0, 0, 0
10200, 3671, 0, 0, 0
10300, 3759, 0, 0, 0
10400, 4226, 0, 0, 0
10500, 4023, 0, 0, 0
10600, 4175, 0, 0, 0
10700, 4534, 0, 0, 0
10800, 4048, 0, 0, 0
10900, 4498, 0, 0, 0
11000, 4106, 0, 0, 0
11100, 4116, 0, 0, 0
11200, 4044, 0, 0, 0
11300, 3946, 0, 0, 0
11400, 3884, 0, 0, 0
11500, 4206, 0, 0, 0
11600, 4262, 0, 0, 0
11700, 4462, 0, 0, 0
11800, 4201, 0, 0, 0
11900, 4202, 0, 0, 0
12000, 4701, 0, 0, 0
12100, 4365, 0, 0, 0
12200, 3993, 0, 0, 0
12300, 3955, 0, 0, 0
12400, 3896, 0, 0, 0
12500, 4492, 0, 0, 0
12600, 4156, 0, 0, 0
12700, 3992, 0, 0, 0
12800, 3974, 0, 0, 0
12900, 4348, 0, 0, 0
13000, 3881, 0, 0, 0
13100, 4488, 0, 0, 0
13200, 3825, 0, 0, 0
13300, 4449, 0, 0, 0
13400, 4607, 0, 0, 0
13500, 3999, 0, 0, 0
13600, 3982, 0, 0, 0
13700, 3779, 0, 0, 0
13800, 3862, 0, 0, 0
13900, 3844, 0, 0, 0
14000, 4153, 0, 0, 0
14100, 4127, 0, 0, 0
14200, 4091, 0, 0, 0
14300, 3816, 0, 0, 0
14400, 4140, 0, 0, 0
14500, 3583, 0, 0, 0
14600, 4151, 0, 0, 0
14700, 3800, 0, 0, 0
14800, 3823, 0, 0, 0
14900, 4000, 0, 0, 0
15000, 4100, 0, 0, 0
15100, 4208, 0, 0, 0
15200, 3981, 0, 0, 0
15300, 3826, 0, 0, 0
15400, 4194, 0, 0, 0
15500, 4701, 0, 0, 0
15600, 4059, 0, 0, 0
15700, 3861, 0, 0, 0
15800, 3926, 0, 0, 0
15900, 3533, 0, 0, 0
16000, 3796, 0, 0, 0
16100, 3832, 0, 0, 0
16200, 4271, 0, 0, 0
16300, 4120, 0, 0, 0
16400, 4041, 0, 0, 0
16500, 4206, 0, 0, 0
16600, 4125, 0, 0, 0
16700, 4118, 0, 0, 0
16800, 4246, 0, 0, 0
16900, 3684, 0, 0, 0
17000, 3356, 0, 0, 0
17100, 3806, 0, 0, 0
17200, 4392, 0, 0, 0
17300, 3990, 0, 0, 0
17400, 3817, 0, 0, 0
17500, 4156, 0, 0, 0
17600, 3632, 0, 0, 0
17700, 4079, 0, 0, 0
17800, 4090, 0, 0, 0
17900, 4064, 0, 0, 0
18000, 4067, 0, 0, 0
18100, 4203, 0, 0, 0
18200, 3875, 0, 0, 0
18300, 3970, 0, 0, 0
18400, 3760, 0, 0, 0
18500, 3765, 0, 0, 0
18600, 3415, 0, 0, 0
18700, 3909, 0, 0, 0
18800, 3716, 0, 0, 0
18900, 4027, 0, 0, 0
19000, 4235, 0, 0, 0
19100, 4272, 0, 0, 0
19200, 3950, 0, 0, 0
19300, 4367, 0, 0, 0
19400, 3942, 0, 0, 0
19500, 3934, 0, 0, 0
19600, 4183, 0, 0, 0
19700, 4139, 0, 0, 0
19800, 4177, 0, 0, 0
19900, 4152, 0, 0, 0
20000, 4540, 0, 0, 0
20100, 4008, 0, 0, 0
20200, 4179, 0, 0, 0
20300, 4308, 0, 0, 0
20400, 3976, 0, 0, 0
20500, 4433, 0, 0, 0
20600, 4178, 0, 0, 0
20700, 4004, 0, 0, 0
20800, 3863, 0, 0, 0
20900, 4133, 0, 0, 0
21000, 4103, 0, 0, 0
21100, 3785, 0, 0, 0
21200, 6065, 0, 0, 0
21300, 4030, 0, 0, 0
21400, 4294, 0, 0, 0
21500, 3961, 0, 0, 0
21600, 4246, 0, 0, 0
21700, 3869, 0, 0, 0
21800, 4072, 0, 0, 0
21900, 3844, 0, 0, 0
22000, 3377, 0, 0, 0
22100, 3675, 0, 0, 0
22200, 4350, 0, 0, 0
22300, 4312, 0, 0, 0
22400, 4431, 0, 0, 0
22500, 4322, 0, 0, 0
