100, 723923, 0, 0, 0
200, 726282, 0, 0, 0
300, 723644, 0, 0, 0
400, 729080, 0, 0, 0
500, 741094, 0, 0, 0
600, 743426, 0, 0, 0
700, 739968, 0, 0, 0
800, 742381, 0, 0, 0
900, 756307, 0, 0, 0
1000, 741038, 0, 0, 0
1100, 746988, 0, 0, 0
1200, 735175, 0, 0, 0
1300, 737355, 0, 0, 0
1400, 734933, 0, 0, 0
1500, 744101, 0, 0, 0
1600, 756310, 0, 0, 0
1700, 748880, 0, 0, 0
1800, 738809, 0, 0, 0
1900, 755345, 0, 0, 0
2000, 740043, 0, 0, 0
2100, 749376, 0, 0, 0
2200, 758584, 0, 0, 0
2300, 734990, 0, 0, 0
2400, 740745, 0, 0, 0
2500, 750444, 0, 0, 0
2600, 742590, 0, 0, 0
2700, 760540, 0, 0, 0
2800, 740498, 0, 0, 0
2900, 751532, 0, 0, 0
3000, 758215, 0, 0, 0
3100, 750150, 0, 0, 0
3200, 747493, 0, 0, 0
3300, 742765, 0, 0, 0
3400, 751283, 0, 0, 0
3500, 753559, 0, 0, 0
3600, 746226, 0, 0, 0
3700, 751361, 0, 0, 0
3800, 759535, 0, 0, 0
3900, 746149, 0, 0, 0
4000, 750254, 0, 0, 0
4100, 755769, 0, 0, 0
4200, 759838, 0, 0, 0
4300, 756487, 0, 0, 0
4400, 752043, 0, 0, 0
4500, 746153, 0, 0, 0
4600, 747059, 0, 0, 0
4700, 744235, 0, 0, 0
4800, 759200, 0, 0, 0
4900, 742491, 0, 0, 0
5000, 746984, 0, 0, 0
5100, 747553, 0, 0, 0
5200, 767252, 0, 0, 0
5300, 768027, 0, 0, 0
5400, 752064, 0, 0, 0
5500, 765024, 0, 0, 0
5600, 745578, 0, 0, 0
5700, 737285, 0, 0, 0
5800, 739774, 0, 0, 0
5900, 745522, 0, 0, 0
6000, 751644, 0, 0, 0
6100, 741012, 0, 0, 0
6200, 755886, 0, 0, 0
6300, 745134, 0, 0, 0
6400, 758611, 0, 0, 0
6500, 748761, 0, 0, 0
6600, 744904, 0, 0, 0
6700, 735871, 0, 0, 0
6800, 758495, 0, 0, 0
6900, 754505, 0, 0, 0
7000, 767095, 0, 0, 0
7100, 761248, 0, 0, 0
7200, 768542, 0, 0, 0
7300, 763892, 0, 0, 0
7400, 775430, 0, 0, 0
7500, 796313, 0, 0, 0
