100, 1280000, 0, 0, 0
200, 1095680, 0, 0, 0
300, 1199838, 0, 0, 0
400, 1474560, 0, 0, 0
500, 1024000, 0, 0, 0
600, 1331200, 0, 0, 0
700, 1054720, 0, 0, 0
800, 1116160, 0, 0, 0
900, 972800, 0, 0, 0
1000, 889535, 0, 0, 0
1100, 921600, 0, 0, 0
1200, 870400, 0, 0, 0
1300, 1320960, 0, 0, 0
1400, 1413120, 0, 0, 0
1499, 1034343, 0, 0, 0
1599, 1177600, 0, 0, 0
1700, 983040, 0, 0, 0
1801, 1013760, 0, 0, 0
1900, 1034343, 0, 0, 0
2000, 1044480, 0, 0, 0
2100, 1228800, 0, 0, 0
2201, 952320, 0, 0, 0
2300, 1241212, 0, 0, 0
2401, 983040, 0, 0, 0
2500, 848161, 0, 0, 0
2600, 1003520, 0, 0, 0
2700, 1300480, 0, 0, 0
2800, 768000, 0, 0, 0
2900, 1003520, 0, 0, 0
3000, 1044686, 0, 0, 0
3100, 1075200, 0, 0, 0
3200, 1300480, 0, 0, 0
3300, 1054720, 0, 0, 0
3401, 1054720, 0, 0, 0
3500, 992969, 0, 0, 0
3600, 870400, 0, 0, 0
3700, 890880, 0, 0, 0
3801, 1044480, 0, 0, 0
3900, 1106747, 0, 0, 0
4000, 942080, 0, 0, 0
4101, 1075200, 0, 0, 0
4200, 899878, 0, 0, 0
4300, 768000, 0, 0, 0
4400, 849920, 0, 0, 0
4500, 1117090, 0, 0, 0
4600, 1177600, 0, 0, 0
4700, 1013760, 0, 0, 0
4800, 1157120, 0, 0, 0
4900, 1310720, 0, 0, 0
4999, 1137777, 0, 0, 0
5100, 1024000, 0, 0, 0
5200, 1044480, 0, 0, 0
5300, 1085440, 0, 0, 0
5400, 931840, 0, 0, 0
5500, 901120, 0, 0, 0
5600, 1085440, 0, 0, 0
5701, 1136640, 0, 0, 0
5800, 1137777, 0, 0, 0
5900, 1044480, 0, 0, 0
6000, 1013760, 0, 0, 0
6100, 972800, 0, 0, 0
6201, 952320, 0, 0, 0
6300, 910222, 0, 0, 0
6400, 849920, 0, 0, 0
6500, 1064960, 0, 0, 0
6600, 1003520, 0, 0, 0
6701, 911360, 0, 0, 0
6800, 858505, 0, 0, 0
6900, 890880, 0, 0, 0
7001, 1116160, 0, 0, 0
7100, 951595, 0, 0, 0
7200, 1003520, 0, 0, 0
7300, 1168808, 0, 0, 0
7400, 921600, 0, 0, 0
7499, 1003313, 0, 0, 0
7601, 851643, 0, 0, 0
7700, 889535, 0, 0, 0
7800, 983040, 0, 0, 0
7900, 1064960, 0, 0, 0
8000, 972282, 0, 0, 0
8100, 1126400, 0, 0, 0
8200, 880640, 0, 0, 0
8301, 829440, 0, 0, 0
8400, 982626, 0, 0, 0
8500, 1105920, 0, 0, 0
8600, 993280, 0, 0, 0
8700, 931840, 0, 0, 0
8800, 1044480, 0, 0, 0
8901, 921600, 0, 0, 0
9000, 1127434, 0, 0, 0
9100, 1105920, 0, 0, 0
9201, 798720, 0, 0, 0
9300, 941252, 0, 0, 0
9400, 860160, 0, 0, 0
9500, 819200, 0, 0, 0
9600, 655360, 0, 0, 0
9700, 829440, 0, 0, 0
9800, 868848, 0, 0, 0
9900, 655360, 0, 0, 0
9999, 1096404, 0, 0, 0
10100, 696320, 0, 0, 0
10200, 798720, 0, 0, 0
10300, 1003520, 0, 0, 0
10400, 1208320, 0, 0, 0
10499, 1572202, 0, 0, 0
10600, 849920, 0, 0, 0
10700, 1269760, 0, 0, 0
10800, 1095680, 0, 0, 0
10900, 962560, 0, 0, 0
11000, 1290240, 0, 0, 0
11101, 962560, 0, 0, 0
11200, 817131, 0, 0, 0
11300, 870400, 0, 0, 0
11400, 1146880, 0, 0, 0
11499, 1168808, 0, 0, 0
11600, 993280, 0, 0, 0
11700, 614400, 0, 0, 0
11800, 952320, 0, 0, 0
11900, 675840, 0, 0, 0
12000, 911360, 0, 0, 0
12100, 952320, 0, 0, 0
12200, 1013760, 0, 0, 0
12300, 1065373, 0, 0, 0
12400, 1013760, 0, 0, 0
12500, 860160, 0, 0, 0
12600, 1034240, 0, 0, 0
12700, 686080, 0, 0, 0
12800, 1137777, 0, 0, 0
12901, 983445, 0, 0, 0
13002, 1218560, 0, 0, 0
13102, 1054720, 0, 0, 0
13202, 1167360, 0, 0, 0
13304, 760396, 0, 0, 0
13404, 1331200, 0, 0, 0
13504, 1157120, 0, 0, 0
13604, 1269760, 0, 0, 0
13705, 1013760, 0, 0, 0
13805, 819200, 0, 0, 0
13905, 952320, 0, 0, 0
14005, 860160, 0, 0, 0
14106, 972800, 0, 0, 0
14207, 1105108, 0, 0, 0
14307, 911360, 0, 0, 0
14407, 860160, 0, 0, 0
14508, 665600, 0, 0, 0
14608, 1136640, 0, 0, 0
14709, 1218560, 0, 0, 0
14809, 1331200, 0, 0, 0
14910, 1187840, 0, 0, 0
15011, 922613, 0, 0, 0
15111, 880640, 0, 0, 0
15212, 1075200, 0, 0, 0
15312, 1187840, 0, 0, 0
15412, 1013760, 0, 0, 0
15513, 1177600, 0, 0, 0
15613, 972800, 0, 0, 0
15714, 808960, 0, 0, 0
15814, 1085440, 0, 0, 0
15915, 921600, 0, 0, 0
16016, 931840, 0, 0, 0
16116, 993280, 0, 0, 0
16216, 993280, 0, 0, 0
16316, 1034240, 0, 0, 0
16416, 1034240, 0, 0, 0
16517, 1054720, 0, 0, 0
16617, 1034240, 0, 0, 0
16718, 1075200, 0, 0, 0
16818, 1024000, 0, 0, 0
16918, 757760, 0, 0, 0
17019, 1167360, 0, 0, 0
17119, 993280, 0, 0, 0
17219, 1341440, 0, 0, 0
17320, 921600, 0, 0, 0
17420, 993280, 0, 0, 0
17520, 1484800, 0, 0, 0
17621, 1259520, 0, 0, 0
17721, 1300480, 0, 0, 0
17822, 1198080, 0, 0, 0
17922, 962560, 0, 0, 0
18022, 1157120, 0, 0, 0
18122, 1218560, 0, 0, 0
18222, 1085440, 0, 0, 0
18323, 849920, 0, 0, 0
18423, 870400, 0, 0, 0
18523, 993280, 0, 0, 0
18624, 942080, 0, 0, 0
18724, 1024000, 0, 0, 0
18825, 952320, 0, 0, 0
18926, 1126400, 0, 0, 0
19026, 1239040, 0, 0, 0
19126, 1167360, 0, 0, 0
19226, 1034240, 0, 0, 0
19327, 1136640, 0, 0, 0
19428, 1075200, 0, 0, 0
19529, 880640, 0, 0, 0
19629, 1228800, 0, 0, 0
19729, 1126400, 0, 0, 0
19830, 1331200, 0, 0, 0
19930, 1454080, 0, 0, 0
20031, 1125386, 0, 0, 0
20131, 1044480, 0, 0, 0
20231, 1239040, 0, 0, 0
20333, 1044277, 0, 0, 0
20433, 1146880, 0, 0, 0
20533, 1095680, 0, 0, 0
20633, 1054720, 0, 0, 0
20733, 1085440, 0, 0, 0
20834, 1013760, 0, 0, 0
20934, 1024000, 0, 0, 0
21034, 1054720, 0, 0, 0
21135, 921600, 0, 0, 0
21235, 890880, 0, 0, 0
21336, 932752, 0, 0, 0
21436, 1034240, 0, 0, 0
21537, 849920, 0, 0, 0
21637, 860160, 0, 0, 0
21737, 962560, 0, 0, 0
21837, 860160, 0, 0, 0
21937, 952320, 0, 0, 0
22038, 972800, 0, 0, 0
22138, 1177600, 0, 0, 0
22238, 778240, 0, 0, 0
22338, 1013760, 0, 0, 0
22438, 1259520, 0, 0, 0
22539, 921600, 0, 0, 0
22639, 962560, 0, 0, 0
22739, 747520, 0, 0, 0
22839, 870400, 0, 0, 0
22939, 921600, 0, 0, 0
23040, 563200, 0, 0, 0
23140, 849920, 0, 0, 0
23240, 716800, 0, 0, 0
23341, 860160, 0, 0, 0
23441, 983040, 0, 0, 0
23541, 1085440, 0, 0, 0
23642, 1064960, 0, 0, 0
23742, 972800, 0, 0, 0
23842, 993280, 0, 0, 0
23942, 1064960, 0, 0, 0
24043, 645120, 0, 0, 0
24143, 1085440, 0, 0, 0
24243, 1054720, 0, 0, 0
24344, 901120, 0, 0, 0
24444, 870400, 0, 0, 0
24544, 901120, 0, 0, 0
24644, 1044480, 0, 0, 0
24745, 1095680, 0, 0, 0
24845, 1136640, 0, 0, 0
24945, 1208320, 0, 0, 0
25045, 931840, 0, 0, 0
25145, 1095680, 0, 0, 0
25245, 1116160, 0, 0, 0
25346, 1024000, 0, 0, 0
25446, 819200, 0, 0, 0
25547, 788480, 0, 0, 0
25647, 1187840, 0, 0, 0
25748, 983040, 0, 0, 0
25848, 1116160, 0, 0, 0
25948, 1146880, 0, 0, 0
26049, 1044480, 0, 0, 0
26149, 1034240, 0, 0, 0
26249, 1054720, 0, 0, 0
26349, 1013760, 0, 0, 0
26450, 890880, 0, 0, 0
26550, 1095680, 0, 0, 0
26651, 1136640, 0, 0, 0
26750, 920565, 0, 0, 0
26850, 993280, 0, 0, 0
26951, 727040, 0, 0, 0
27051, 1075200, 0, 0, 0
27152, 1239040, 0, 0, 0
27253, 1013760, 0, 0, 0
27353, 890880, 0, 0, 0
27453, 1218560, 0, 0, 0
27554, 942080, 0, 0, 0
27655, 890880, 0, 0, 0
27756, 983445, 0, 0, 0
27856, 1044480, 0, 0, 0
27956, 819200, 0, 0, 0
28056, 1044480, 0, 0, 0
28157, 1034240, 0, 0, 0
28258, 892198, 0, 0, 0
28358, 1085440, 0, 0, 0
28458, 1198080, 0, 0, 0
28558, 727040, 0, 0, 0
28658, 870400, 0, 0, 0
28759, 829440, 0, 0, 0
28859, 849920, 0, 0, 0
28959, 419840, 0, 0, 0
29060, 890880, 0, 0, 0
29160, 1003520, 0, 0, 0
29260, 942080, 0, 0, 0
29360, 829440, 0, 0, 0
29460, 675840, 0, 0, 0
29561, 665600, 0, 0, 0
29661, 942080, 0, 0, 0
29761, 1146880, 0, 0, 0
29861, 890880, 0, 0, 0
29961, 1003520, 0, 0, 0
30062, 1105920, 0, 0, 0
30162, 798720, 0, 0, 0
30263, 983040, 0, 0, 0
30363, 942080, 0, 0, 0
30463, 962560, 0, 0, 0
30564, 1186217, 0, 0, 0
30664, 1157120, 0, 0, 0
30766, 882059, 0, 0, 0
30867, 1064960, 0, 0, 0
30967, 1157120, 0, 0, 0
31068, 880640, 0, 0, 0
31168, 1085440, 0, 0, 0
31269, 901120, 0, 0, 0
31369, 1075200, 0, 0, 0
31469, 716800, 0, 0, 0
31570, 921600, 0, 0, 0
31670, 665600, 0, 0, 0
31770, 1187840, 0, 0, 0
31870, 870400, 0, 0, 0
31971, 808960, 0, 0, 0
32071, 1146880, 0, 0, 0
32171, 880640, 0, 0, 0
32272, 1576960, 0, 0, 0
32372, 1361920, 0, 0, 0
32472, 1187840, 0, 0, 0
32573, 1320960, 0, 0, 0
32673, 665600, 0, 0, 0
32773, 1095680, 0, 0, 0
32874, 1034240, 0, 0, 0
32974, 1064960, 0, 0, 0
33075, 1136640, 0, 0, 0
33175, 1249280, 0, 0, 0
33275, 1259520, 0, 0, 0
33375, 1177600, 0, 0, 0
33476, 1075200, 0, 0, 0
33576, 1044480, 0, 0, 0
33676, 1105920, 0, 0, 0
33777, 1167360, 0, 0, 0
33877, 1218560, 0, 0, 0
33977, 706560, 0, 0, 0
34078, 921600, 0, 0, 0
34178, 604160, 0, 0, 0
34278, 839680, 0, 0, 0
34378, 1136640, 0, 0, 0
34479, 890880, 0, 0, 0
34579, 1044480, 0, 0, 0
34679, 808960, 0, 0, 0
34780, 1136640, 0, 0, 0
34880, 1075200, 0, 0, 0
34980, 747520, 0, 0, 0
35081, 942080, 0, 0, 0
35181, 737280, 0, 0, 0
35281, 993280, 0, 0, 0
35382, 788480, 0, 0, 0
35482, 962560, 0, 0, 0
35582, 1054720, 0, 0, 0
35682, 1044480, 0, 0, 0
35783, 962560, 0, 0, 0
35883, 880640, 0, 0, 0
35985, 1226772, 0, 0, 0
36085, 880640, 0, 0, 0
36186, 1003520, 0, 0, 0
36286, 1095680, 0, 0, 0
36386, 1075200, 0, 0, 0
36487, 972800, 0, 0, 0
36587, 839680, 0, 0, 0
36687, 1054720, 0, 0, 0
36787, 1044480, 0, 0, 0
36887, 1013760, 0, 0, 0
36988, 1013760, 0, 0, 0
37088, 972800, 0, 0, 0
37188, 993280, 0, 0, 0
37289, 860160, 0, 0, 0
37390, 1146880, 0, 0, 0
37490, 1013760, 0, 0, 0
37590, 1034240, 0, 0, 0
37690, 1187840, 0, 0, 0
37790, 1054720, 0, 0, 0
37891, 962560, 0, 0, 0
37991, 1218560, 0, 0, 0
38091, 1003520, 0, 0, 0
38192, 1218560, 0, 0, 0
38292, 860160, 0, 0, 0
38392, 1146880, 0, 0, 0
38492, 901120, 0, 0, 0
38592, 962560, 0, 0, 0
38693, 727040, 0, 0, 0
38794, 819200, 0, 0, 0
38894, 849920, 0, 0, 0
38994, 798720, 0, 0, 0
39094, 808960, 0, 0, 0
39195, 778240, 0, 0, 0
39296, 871920, 0, 0, 0
39396, 993280, 0, 0, 0
39496, 747520, 0, 0, 0
39597, 849920, 0, 0, 0
39697, 972800, 0, 0, 0
39797, 1034240, 0, 0, 0
39897, 972800, 0, 0, 0
39997, 911360, 0, 0, 0
40098, 901120, 0, 0, 0
40198, 1177600, 0, 0, 0
40298, 1095680, 0, 0, 0
40398, 1085440, 0, 0, 0
40498, 1085440, 0, 0, 0
40599, 870400, 0, 0, 0
40699, 1044480, 0, 0, 0
40799, 1064960, 0, 0, 0
40900, 1105920, 0, 0, 0
41000, 942080, 0, 0, 0
41100, 1024000, 0, 0, 0
41200, 931840, 0, 0, 0
41301, 1054720, 0, 0, 0
41400, 879191, 0, 0, 0
41501, 871920, 0, 0, 0
41600, 899878, 0, 0, 0
41700, 1126400, 0, 0, 0
41800, 1044480, 0, 0, 0
41900, 1187840, 0, 0, 0
42000, 1241212, 0, 0, 0
42100, 921600, 0, 0, 0
42200, 952320, 0, 0, 0
42300, 911360, 0, 0, 0
42400, 983040, 0, 0, 0
42501, 962560, 0, 0, 0
42600, 796444, 0, 0, 0
42700, 1095680, 0, 0, 0
42800, 1474560, 0, 0, 0
42900, 1361920, 0, 0, 0
42999, 1344646, 0, 0, 0
43100, 1075200, 0, 0, 0
43200, 870400, 0, 0, 0
43300, 778240, 0, 0, 0
43400, 737280, 0, 0, 0
43500, 634880, 0, 0, 0
43600, 849920, 0, 0, 0
43700, 983040, 0, 0, 0
43800, 765414, 0, 0, 0
43900, 1024000, 0, 0, 0
44000, 839680, 0, 0, 0
44100, 808960, 0, 0, 0
44200, 901120, 0, 0, 0
44300, 1117090, 0, 0, 0
44400, 890880, 0, 0, 0
44500, 993280, 0, 0, 0
44600, 860160, 0, 0, 0
44700, 1013760, 0, 0, 0
44800, 920565, 0, 0, 0
44901, 880640, 0, 0, 0
45000, 910222, 0, 0, 0
45100, 1126400, 0, 0, 0
45201, 1095680, 0, 0, 0
45300, 899878, 0, 0, 0
45400, 911360, 0, 0, 0
45500, 993280, 0, 0, 0
45600, 819200, 0, 0, 0
45700, 1310720, 0, 0, 0
45801, 1095680, 0, 0, 0
45900, 1241212, 0, 0, 0
46000, 983040, 0, 0, 0
46100, 1157120, 0, 0, 0
46200, 1259520, 0, 0, 0
46301, 1187840, 0, 0, 0
46401, 1054720, 0, 0, 0
