250, 368, 0, 0, 0
350, 380, 0, 0, 0
450, 360, 0, 0, 0
550, 350, 0, 0, 0
650, 360, 0, 0, 0
749, 383, 0, 0, 0
849, 390, 0, 0, 0
949, 360, 0, 0, 0
1049, 350, 0, 0, 0
1149, 350, 0, 0, 0
1250, 380, 0, 0, 0
1350, 390, 0, 0, 0
1450, 360, 0, 0, 0
1550, 390, 0, 0, 0
1650, 360, 0, 0, 0
1749, 363, 0, 0, 0
1849, 390, 0, 0, 0
1949, 370, 0, 0, 0
2049, 360, 0, 0, 0
2150, 370, 0, 0, 0
2250, 370, 0, 0, 0
2350, 400, 0, 0, 0
2450, 390, 0, 0, 0
2550, 380, 0, 0, 0
2650, 390, 0, 0, 0
2749, 383, 0, 0, 0
2849, 360, 0, 0, 0
2949, 410, 0, 0, 0
3050, 400, 0, 0, 0
3150, 360, 0, 0, 0
3249, 353, 0, 0, 0
3349, 350, 0, 0, 0
3449, 390, 0, 0, 0
3549, 360, 0, 0, 0
3649, 370, 0, 0, 0
3749, 360, 0, 0, 0
3849, 380, 0, 0, 0
3949, 330, 0, 0, 0
4050, 360, 0, 0, 0
4150, 380, 0, 0, 0
4249, 333, 0, 0, 0
4349, 380, 0, 0, 0
4449, 360, 0, 0, 0
4549, 380, 0, 0, 0
4649, 370, 0, 0, 0
4749, 380, 0, 0, 0
4849, 380, 0, 0, 0
4949, 380, 0, 0, 0
5049, 370, 0, 0, 0
5150, 390, 0, 0, 0
5249, 383, 0, 0, 0
5349, 380, 0, 0, 0
5449, 410, 0, 0, 0
5549, 420, 0, 0, 0
5649, 400, 0, 0, 0
5749, 370, 0, 0, 0
5849, 380, 0, 0, 0
5949, 400, 0, 0, 0
6050, 350, 0, 0, 0
6150, 390, 0, 0, 0
6249, 363, 0, 0, 0
6349, 340, 0, 0, 0
6449, 320, 0, 0, 0
6549, 360, 0, 0, 0
6649, 350, 0, 0, 0
6749, 370, 0, 0, 0
6849, 380, 0, 0, 0
6949, 340, 0, 0, 0
7050, 370, 0, 0, 0
7150, 350, 0, 0, 0
7249, 353, 0, 0, 0
7349, 340, 0, 0, 0
7449, 350, 0, 0, 0
7549, 350, 0, 0, 0
7649, 340, 0, 0, 0
7749, 370, 0, 0, 0
7849, 350, 0, 0, 0
7949, 400, 0, 0, 0
8050, 380, 0, 0, 0
8150, 410, 0, 0, 0
8249, 373, 0, 0, 0
8349, 390, 0, 0, 0
8449, 380, 0, 0, 0
8549, 400, 0, 0, 0
8649, 390, 0, 0, 0
8749, 370, 0, 0, 0
8849, 400, 0, 0, 0
8949, 380, 0, 0, 0
9050, 370, 0, 0, 0
9150, 400, 0, 0, 0
9249, 383, 0, 0, 0
9349, 400, 0, 0, 0
9449, 410, 0, 0, 0
9549, 390, 0, 0, 0
9649, 360, 0, 0, 0
9749, 390, 0, 0, 0
9849, 370, 0, 0, 0
9949, 420, 0, 0, 0
10049, 400, 0, 0, 0
10150, 400, 0, 0, 0
10249, 393, 0, 0, 0
10349, 380, 0, 0, 0
10449, 390, 0, 0, 0
10549, 370, 0, 0, 0
10649, 380, 0, 0, 0
10749, 370, 0, 0, 0
10849, 340, 0, 0, 0
10949, 380, 0, 0, 0
11049, 370, 0, 0, 0
11149, 410, 0, 0, 0
11250, 380, 0, 0, 0
11350, 360, 0, 0, 0
11450, 390, 0, 0, 0
11550, 380, 0, 0, 0
11650, 360, 0, 0, 0
11749, 383, 0, 0, 0
11849, 400, 0, 0, 0
11949, 380, 0, 0, 0
12050, 380, 0, 0, 0
12150, 370, 0, 0, 0
12249, 373, 0, 0, 0
12349, 410, 0, 0, 0
12449, 390, 0, 0, 0
