250, 385024, 0, 0, 0
350, 389120, 0, 0, 0
450, 389120, 0, 0, 0
550, 419840, 0, 0, 0
650, 419840, 0, 0, 0
749, 403393, 0, 0, 0
849, 399360, 0, 0, 0
949, 430080, 0, 0, 0
1050, 378880, 0, 0, 0
1150, 419840, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 409600, 0, 0, 0
1449, 409600, 0, 0, 0
1549, 430080, 0, 0, 0
1649, 440320, 0, 0, 0
1749, 440320, 0, 0, 0
1849, 409600, 0, 0, 0
1950, 399360, 0, 0, 0
2050, 440320, 0, 0, 0
2150, 440320, 0, 0, 0
2249, 424080, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 419840, 0, 0, 0
2549, 430080, 0, 0, 0
2649, 419840, 0, 0, 0
2750, 389120, 0, 0, 0
2850, 389120, 0, 0, 0
2950, 409600, 0, 0, 0
3050, 409600, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 440320, 0, 0, 0
3550, 409600, 0, 0, 0
3650, 430080, 0, 0, 0
3749, 434424, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 399360, 0, 0, 0
4149, 430080, 0, 0, 0
4249, 378880, 0, 0, 0
4350, 409600, 0, 0, 0
4450, 399360, 0, 0, 0
4550, 430080, 0, 0, 0
4650, 409600, 0, 0, 0
4749, 403393, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 389120, 0, 0, 0
5150, 409600, 0, 0, 0
5249, 424080, 0, 0, 0
5349, 409600, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 368640, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 409600, 0, 0, 0
6649, 419840, 0, 0, 0
6750, 389120, 0, 0, 0
6850, 419840, 0, 0, 0
6950, 409600, 0, 0, 0
7050, 419840, 0, 0, 0
7150, 440320, 0, 0, 0
7249, 424080, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 389120, 0, 0, 0
7750, 399360, 0, 0, 0
7850, 419840, 0, 0, 0
7950, 409600, 0, 0, 0
8050, 399360, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 403393, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 409600, 0, 0, 0
8550, 419840, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 409600, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 389120, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 430080, 0, 0, 0
9450, 389120, 0, 0, 0
9550, 419840, 0, 0, 0
9650, 419840, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 399360, 0, 0, 0
9949, 419840, 0, 0, 0
10049, 440320, 0, 0, 0
10149, 419840, 0, 0, 0
10250, 419840, 0, 0, 0
10350, 419840, 0, 0, 0
10450, 378880, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 378880, 0, 0, 0
10749, 382707, 0, 0, 0
10849, 399360, 0, 0, 0
10949, 399360, 0, 0, 0
11050, 399360, 0, 0, 0
11150, 409600, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 419840, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 430080, 0, 0, 0
11750, 450560, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 399360, 0, 0, 0
12150, 419840, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 399360, 0, 0, 0
12550, 399360, 0, 0, 0
12650, 440320, 0, 0, 0
12749, 434424, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 399360, 0, 0, 0
13149, 409600, 0, 0, 0
13249, 389120, 0, 0, 0
13349, 368640, 0, 0, 0
13450, 389120, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 409600, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 419840, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 430080, 0, 0, 0
14149, 419840, 0, 0, 0
14250, 430080, 0, 0, 0
14350, 440320, 0, 0, 0
14450, 389120, 0, 0, 0
14550, 419840, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 403393, 0, 0, 0
14849, 419840, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 389120, 0, 0, 0
15150, 389120, 0, 0, 0
15250, 399360, 0, 0, 0
15350, 430080, 0, 0, 0
15450, 409600, 0, 0, 0
15550, 430080, 0, 0, 0
15650, 419840, 0, 0, 0
15749, 403393, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 399360, 0, 0, 0
16050, 419840, 0, 0, 0
16150, 419840, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 430080, 0, 0, 0
16549, 419840, 0, 0, 0
16649, 430080, 0, 0, 0
16749, 419840, 0, 0, 0
16849, 409600, 0, 0, 0
16950, 419840, 0, 0, 0
17050, 399360, 0, 0, 0
17150, 481280, 0, 0, 0
17249, 434424, 0, 0, 0
17349, 399360, 0, 0, 0
17449, 430080, 0, 0, 0
17549, 440320, 0, 0, 0
17649, 389120, 0, 0, 0
17750, 389120, 0, 0, 0
17850, 378880, 0, 0, 0
17950, 399360, 0, 0, 0
18050, 409600, 0, 0, 0
18150, 440320, 0, 0, 0
18249, 424080, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 409600, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 434424, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 430080, 0, 0, 0
19049, 419840, 0, 0, 0
19149, 399360, 0, 0, 0
19250, 419840, 0, 0, 0
19350, 430080, 0, 0, 0
19450, 399360, 0, 0, 0
19550, 409600, 0, 0, 0
19650, 409600, 0, 0, 0
19749, 413737, 0, 0, 0
19849, 430080, 0, 0, 0
19949, 419840, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 430080, 0, 0, 0
20449, 430080, 0, 0, 0
20549, 409600, 0, 0, 0
20649, 419840, 0, 0, 0
20750, 389120, 0, 0, 0
20850, 378880, 0, 0, 0
20950, 389120, 0, 0, 0
21050, 419840, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 403393, 0, 0, 0
21349, 430080, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 378880, 0, 0, 0
21650, 409600, 0, 0, 0
21749, 413737, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 419840, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 409600, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 430080, 0, 0, 0
22550, 409600, 0, 0, 0
22650, 440320, 0, 0, 0
22749, 424080, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 440320, 0, 0, 0
23049, 399360, 0, 0, 0
23149, 440320, 0, 0, 0
23249, 430080, 0, 0, 0
23350, 389120, 0, 0, 0
23450, 430080, 0, 0, 0
23550, 440320, 0, 0, 0
23650, 409600, 0, 0, 0
23749, 403393, 0, 0, 0
23849, 409600, 0, 0, 0
23949, 419840, 0, 0, 0
24049, 409600, 0, 0, 0
24149, 368640, 0, 0, 0
24250, 430080, 0, 0, 0
24350, 378880, 0, 0, 0
24450, 389120, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 403393, 0, 0, 0
24849, 419840, 0, 0, 0
24949, 430080, 0, 0, 0
25049, 389120, 0, 0, 0
25150, 430080, 0, 0, 0
25249, 413737, 0, 0, 0
25349, 389120, 0, 0, 0
25449, 419840, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 419840, 0, 0, 0
25749, 419840, 0, 0, 0
25849, 419840, 0, 0, 0
25949, 399360, 0, 0, 0
26050, 399360, 0, 0, 0
26150, 440320, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 430080, 0, 0, 0
26449, 440320, 0, 0, 0
26549, 399360, 0, 0, 0
26649, 378880, 0, 0, 0
26750, 399360, 0, 0, 0
26850, 419840, 0, 0, 0
26950, 430080, 0, 0, 0
27050, 430080, 0, 0, 0
27150, 409600, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 430080, 0, 0, 0
27449, 419840, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 419840, 0, 0, 0
27749, 444767, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 430080, 0, 0, 0
28149, 409600, 0, 0, 0
28249, 409600, 0, 0, 0
28349, 399360, 0, 0, 0
28449, 389120, 0, 0, 0
28550, 419840, 0, 0, 0
28650, 450560, 0, 0, 0
28749, 403393, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 409600, 0, 0, 0
29049, 399360, 0, 0, 0
29149, 389120, 0, 0, 0
29250, 409600, 0, 0, 0
29350, 409600, 0, 0, 0
29450, 409600, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 409600, 0, 0, 0
29749, 424080, 0, 0, 0
29849, 430080, 0, 0, 0
29949, 419840, 0, 0, 0
30049, 430080, 0, 0, 0
30150, 409600, 0, 0, 0
30250, 358400, 0, 0, 0
30350, 409600, 0, 0, 0
30450, 399360, 0, 0, 0
30550, 389120, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 413737, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 389120, 0, 0, 0
31050, 399360, 0, 0, 0
31150, 440320, 0, 0, 0
31249, 403393, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 430080, 0, 0, 0
31549, 409600, 0, 0, 0
31649, 399360, 0, 0, 0
31750, 409600, 0, 0, 0
31850, 419840, 0, 0, 0
31950, 399360, 0, 0, 0
32050, 430080, 0, 0, 0
32150, 409600, 0, 0, 0
32249, 434424, 0, 0, 0
32349, 399360, 0, 0, 0
32449, 409600, 0, 0, 0
32549, 450560, 0, 0, 0
32649, 409600, 0, 0, 0
32750, 409600, 0, 0, 0
32850, 368640, 0, 0, 0
32950, 419840, 0, 0, 0
33050, 440320, 0, 0, 0
33150, 409600, 0, 0, 0
33249, 393050, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 409600, 0, 0, 0
33550, 419840, 0, 0, 0
33650, 419840, 0, 0, 0
33749, 424080, 0, 0, 0
33849, 419840, 0, 0, 0
33949, 409600, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 399360, 0, 0, 0
34250, 409600, 0, 0, 0
34350, 409600, 0, 0, 0
34450, 419840, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 430080, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 430080, 0, 0, 0
35049, 419840, 0, 0, 0
35150, 399360, 0, 0, 0
35249, 434424, 0, 0, 0
35349, 419840, 0, 0, 0
35449, 430080, 0, 0, 0
35549, 419840, 0, 0, 0
35649, 430080, 0, 0, 0
35749, 419840, 0, 0, 0
35849, 399360, 0, 0, 0
35949, 419840, 0, 0, 0
36050, 419840, 0, 0, 0
36150, 450560, 0, 0, 0
36249, 413737, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 399360, 0, 0, 0
36549, 399360, 0, 0, 0
36649, 409600, 0, 0, 0
36749, 409600, 0, 0, 0
36850, 430080, 0, 0, 0
36950, 409600, 0, 0, 0
37050, 419840, 0, 0, 0
37150, 430080, 0, 0, 0
37249, 434424, 0, 0, 0
37349, 389120, 0, 0, 0
37449, 419840, 0, 0, 0
37549, 399360, 0, 0, 0
37649, 440320, 0, 0, 0
37750, 409600, 0, 0, 0
37850, 399360, 0, 0, 0
37950, 409600, 0, 0, 0
38050, 389120, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 399360, 0, 0, 0
38449, 399360, 0, 0, 0
38550, 409600, 0, 0, 0
38650, 368640, 0, 0, 0
38749, 413737, 0, 0, 0
38849, 419840, 0, 0, 0
38949, 389120, 0, 0, 0
39049, 409600, 0, 0, 0
39149, 430080, 0, 0, 0
39250, 409600, 0, 0, 0
39350, 378880, 0, 0, 0
39450, 409600, 0, 0, 0
39550, 409600, 0, 0, 0
39650, 440320, 0, 0, 0
39749, 424080, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 409600, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 409600, 0, 0, 0
40250, 358400, 0, 0, 0
40350, 430080, 0, 0, 0
40450, 378880, 0, 0, 0
40550, 378880, 0, 0, 0
40650, 419840, 0, 0, 0
40749, 382707, 0, 0, 0
40849, 399360, 0, 0, 0
40949, 399360, 0, 0, 0
41050, 430080, 0, 0, 0
41150, 368640, 0, 0, 0
41249, 413737, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 389120, 0, 0, 0
41549, 389120, 0, 0, 0
41649, 389120, 0, 0, 0
41749, 399360, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 389120, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 419840, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 409600, 0, 0, 0
42549, 409600, 0, 0, 0
42649, 378880, 0, 0, 0
42750, 399360, 0, 0, 0
42850, 409600, 0, 0, 0
42950, 399360, 0, 0, 0
43050, 409600, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 403393, 0, 0, 0
43349, 389120, 0, 0, 0
43449, 409600, 0, 0, 0
43550, 409600, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 434424, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 399360, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 389120, 0, 0, 0
44249, 409600, 0, 0, 0
44349, 399360, 0, 0, 0
44449, 389120, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 399360, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 409600, 0, 0, 0
44949, 389120, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 440320, 0, 0, 0
45249, 389120, 0, 0, 0
45349, 440320, 0, 0, 0
45450, 399360, 0, 0, 0
45550, 409600, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 393050, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 399360, 0, 0, 0
46049, 399360, 0, 0, 0
46149, 409600, 0, 0, 0
46250, 389120, 0, 0, 0
46350, 419840, 0, 0, 0
46450, 450560, 0, 0, 0
46550, 450560, 0, 0, 0
46650, 460800, 0, 0, 0
46749, 393050, 0, 0, 0
46849, 399360, 0, 0, 0
46949, 409600, 0, 0, 0
47049, 450560, 0, 0, 0
47149, 430080, 0, 0, 0
47250, 399360, 0, 0, 0
47350, 419840, 0, 0, 0
47450, 450560, 0, 0, 0
47550, 378880, 0, 0, 0
47650, 409600, 0, 0, 0
47749, 393050, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 399360, 0, 0, 0
48050, 399360, 0, 0, 0
48150, 399360, 0, 0, 0
48249, 403393, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 450560, 0, 0, 0
