250, 4300, 0, 0, 0
350, 4910, 0, 0, 0
450, 3810, 0, 0, 0
550, 4420, 0, 0, 0
650, 3430, 0, 0, 0
749, 4080, 0, 0, 0
849, 4380, 0, 0, 0
949, 3850, 0, 0, 0
1050, 4110, 0, 0, 0
1150, 3500, 0, 0, 0
1249, 4555, 0, 0, 0
1349, 4630, 0, 0, 0
1449, 5090, 0, 0, 0
1549, 3660, 0, 0, 0
1649, 3980, 0, 0, 0
1750, 3930, 0, 0, 0
1850, 4070, 0, 0, 0
1950, 4420, 0, 0, 0
2050, 3830, 0, 0, 0
2150, 4300, 0, 0, 0
2249, 4020, 0, 0, 0
2349, 4620, 0, 0, 0
2449, 4580, 0, 0, 0
2550, 4110, 0, 0, 0
2650, 3980, 0, 0, 0
2749, 3393, 0, 0, 0
2849, 3360, 0, 0, 0
2949, 4240, 0, 0, 0
3049, 3520, 0, 0, 0
3150, 4030, 0, 0, 0
3250, 4260, 0, 0, 0
3350, 3980, 0, 0, 0
3450, 3990, 0, 0, 0
3550, 4030, 0, 0, 0
3650, 4420, 0, 0, 0
3749, 4828, 0, 0, 0
3850, 3850, 0, 0, 0
3950, 4180, 0, 0, 0
4050, 4660, 0, 0, 0
4150, 3910, 0, 0, 0
4249, 4202, 0, 0, 0
4349, 4320, 0, 0, 0
4449, 4270, 0, 0, 0
4549, 4310, 0, 0, 0
4650, 5030, 0, 0, 0
4749, 4232, 0, 0, 0
4849, 3900, 0, 0, 0
4949, 4600, 0, 0, 0
5049, 4250, 0, 0, 0
5149, 3440, 0, 0, 0
5250, 4250, 0, 0, 0
5350, 4190, 0, 0, 0
5450, 4410, 0, 0, 0
5550, 4560, 0, 0, 0
5650, 4070, 0, 0, 0
5749, 3919, 0, 0, 0
5849, 5050, 0, 0, 0
5949, 4400, 0, 0, 0
6050, 2990, 0, 0, 0
6150, 3790, 0, 0, 0
6249, 4070, 0, 0, 0
6349, 4060, 0, 0, 0
6449, 4480, 0, 0, 0
6549, 4110, 0, 0, 0
6649, 3980, 0, 0, 0
6750, 3480, 0, 0, 0
6850, 4390, 0, 0, 0
6950, 4520, 0, 0, 0
7050, 4270, 0, 0, 0
7150, 4860, 0, 0, 0
7249, 3646, 0, 0, 0
7349, 4130, 0, 0, 0
7449, 3670, 0, 0, 0
7550, 4140, 0, 0, 0
7650, 3880, 0, 0, 0
7749, 4585, 0, 0, 0
7849, 3930, 0, 0, 0
7949, 4060, 0, 0, 0
8049, 4110, 0, 0, 0
8149, 4370, 0, 0, 0
8250, 3930, 0, 0, 0
8350, 3780, 0, 0, 0
8450, 2940, 0, 0, 0
8550, 3930, 0, 0, 0
8650, 3250, 0, 0, 0
8749, 4313, 0, 0, 0
8849, 4690, 0, 0, 0
8949, 4020, 0, 0, 0
9050, 3860, 0, 0, 0
9150, 3990, 0, 0, 0
9249, 3282, 0, 0, 0
9349, 4430, 0, 0, 0
9449, 3910, 0, 0, 0
9549, 3990, 0, 0, 0
9649, 3590, 0, 0, 0
9750, 4510, 0, 0, 0
9850, 3910, 0, 0, 0
9950, 3740, 0, 0, 0
10050, 3770, 0, 0, 0
10150, 3850, 0, 0, 0
10249, 4151, 0, 0, 0
10349, 4070, 0, 0, 0
10449, 4500, 0, 0, 0
10550, 3960, 0, 0, 0
10650, 4440, 0, 0, 0
10749, 3474, 0, 0, 0
10849, 3860, 0, 0, 0
10949, 5290, 0, 0, 0
11049, 4790, 0, 0, 0
11149, 4110, 0, 0, 0
11250, 4010, 0, 0, 0
11350, 4040, 0, 0, 0
11450, 4040, 0, 0, 0
11550, 3180, 0, 0, 0
11650, 4400, 0, 0, 0
11749, 3959, 0, 0, 0
11850, 3960, 0, 0, 0
11950, 4080, 0, 0, 0
12050, 4030, 0, 0, 0
12150, 4090, 0, 0, 0
12249, 3919, 0, 0, 0
12349, 3530, 0, 0, 0
12449, 3820, 0, 0, 0
12550, 4710, 0, 0, 0
12650, 4240, 0, 0, 0
12749, 4646, 0, 0, 0
12849, 3730, 0, 0, 0
12949, 4490, 0, 0, 0
13049, 4030, 0, 0, 0
13149, 4570, 0, 0, 0
13250, 3910, 0, 0, 0
13350, 4660, 0, 0, 0
13450, 5160, 0, 0, 0
13550, 4340, 0, 0, 0
13650, 3480, 0, 0, 0
13749, 4393, 0, 0, 0
13849, 4260, 0, 0, 0
13949, 3860, 0, 0, 0
14050, 4550, 0, 0, 0
14150, 4340, 0, 0, 0
14249, 3656, 0, 0, 0
14349, 4030, 0, 0, 0
14449, 3980, 0, 0, 0
14549, 4470, 0, 0, 0
14649, 5200, 0, 0, 0
14750, 3910, 0, 0, 0
14850, 3790, 0, 0, 0
14950, 4330, 0, 0, 0
15050, 4160, 0, 0, 0
15150, 3780, 0, 0, 0
15249, 3929, 0, 0, 0
15349, 3880, 0, 0, 0
15450, 3850, 0, 0, 0
15550, 3720, 0, 0, 0
15650, 3780, 0, 0, 0
15749, 3767, 0, 0, 0
15849, 4680, 0, 0, 0
15949, 4360, 0, 0, 0
16049, 4100, 0, 0, 0
16149, 4580, 0, 0, 0
16250, 4020, 0, 0, 0
16350, 3720, 0, 0, 0
16450, 4480, 0, 0, 0
16550, 4950, 0, 0, 0
16650, 3810, 0, 0, 0
16749, 4777, 0, 0, 0
16850, 4130, 0, 0, 0
16950, 4120, 0, 0, 0
17050, 3740, 0, 0, 0
17150, 4350, 0, 0, 0
17249, 4121, 0, 0, 0
17349, 4570, 0, 0, 0
17449, 4330, 0, 0, 0
17550, 4520, 0, 0, 0
17650, 3550, 0, 0, 0
17749, 4303, 0, 0, 0
17849, 3710, 0, 0, 0
17949, 4450, 0, 0, 0
18049, 4360, 0, 0, 0
18149, 3460, 0, 0, 0
18250, 4050, 0, 0, 0
18350, 4310, 0, 0, 0
18450, 3760, 0, 0, 0
18550, 4450, 0, 0, 0
18650, 4580, 0, 0, 0
18749, 5121, 0, 0, 0
18849, 4310, 0, 0, 0
18950, 3490, 0, 0, 0
19050, 4230, 0, 0, 0
19150, 4180, 0, 0, 0
19249, 4030, 0, 0, 0
19349, 4480, 0, 0, 0
19449, 3480, 0, 0, 0
19549, 5030, 0, 0, 0
19650, 3850, 0, 0, 0
19750, 4110, 0, 0, 0
19850, 3950, 0, 0, 0
19950, 3790, 0, 0, 0
20050, 4460, 0, 0, 0
20150, 3710, 0, 0, 0
20250, 4101, 0, 0, 0
20350, 4110, 0, 0, 0
20450, 4050, 0, 0, 0
20550, 4630, 0, 0, 0
20650, 3920, 0, 0, 0
20749, 4151, 0, 0, 0
20849, 3970, 0, 0, 0
20949, 3850, 0, 0, 0
21050, 4170, 0, 0, 0
21150, 4060, 0, 0, 0
21249, 3969, 0, 0, 0
21349, 4610, 0, 0, 0
21449, 3930, 0, 0, 0
21549, 3720, 0, 0, 0
21649, 4540, 0, 0, 0
21749, 4270, 0, 0, 0
21850, 3800, 0, 0, 0
21950, 4060, 0, 0, 0
22050, 3620, 0, 0, 0
22150, 4450, 0, 0, 0
22249, 4080, 0, 0, 0
22349, 4350, 0, 0, 0
22449, 4310, 0, 0, 0
22550, 3670, 0, 0, 0
22650, 4230, 0, 0, 0
22749, 4585, 0, 0, 0
22849, 3930, 0, 0, 0
22949, 3610, 0, 0, 0
23049, 4130, 0, 0, 0
23149, 4720, 0, 0, 0
23249, 4575, 0, 0, 0
23349, 4000, 0, 0, 0
23449, 3940, 0, 0, 0
23549, 3940, 0, 0, 0
23649, 3750, 0, 0, 0
23749, 4190, 0, 0, 0
23850, 3700, 0, 0, 0
23950, 4370, 0, 0, 0
24050, 4500, 0, 0, 0
24150, 3710, 0, 0, 0
24249, 4242, 0, 0, 0
24349, 4040, 0, 0, 0
24449, 4440, 0, 0, 0
24550, 4290, 0, 0, 0
24650, 3940, 0, 0, 0
24749, 4333, 0, 0, 0
24849, 4370, 0, 0, 0
24949, 4510, 0, 0, 0
25049, 3760, 0, 0, 0
25149, 2410, 0, 0, 0
25249, 4430, 0, 0, 0
25350, 3650, 0, 0, 0
25450, 4500, 0, 0, 0
25550, 4050, 0, 0, 0
25650, 4060, 0, 0, 0
25749, 4393, 0, 0, 0
25849, 4330, 0, 0, 0
25949, 4790, 0, 0, 0
26050, 3960, 0, 0, 0
26150, 4180, 0, 0, 0
26249, 3676, 0, 0, 0
26349, 4240, 0, 0, 0
26449, 4730, 0, 0, 0
26549, 4110, 0, 0, 0
26649, 4320, 0, 0, 0
26750, 3850, 0, 0, 0
26850, 3730, 0, 0, 0
26950, 4390, 0, 0, 0
27050, 4440, 0, 0, 0
27150, 4320, 0, 0, 0
27249, 4333, 0, 0, 0
27349, 4100, 0, 0, 0
27449, 4400, 0, 0, 0
27550, 4890, 0, 0, 0
27650, 4110, 0, 0, 0
27749, 4111, 0, 0, 0
27849, 3260, 0, 0, 0
27949, 3790, 0, 0, 0
28049, 4220, 0, 0, 0
28149, 4410, 0, 0, 0
28250, 4170, 0, 0, 0
28350, 3660, 0, 0, 0
28450, 3980, 0, 0, 0
28550, 4900, 0, 0, 0
28650, 3920, 0, 0, 0
28749, 4434, 0, 0, 0
28849, 4410, 0, 0, 0
28949, 3580, 0, 0, 0
29050, 4630, 0, 0, 0
29150, 4190, 0, 0, 0
29249, 3646, 0, 0, 0
