250, 1388, 0, 0, 0
250, 652, 1, 0, 0
350, 1480, 0, 0, 0
350, 630, 1, 0, 0
450, 1210, 0, 0, 0
450, 710, 1, 0, 0
550, 1420, 0, 0, 0
550, 560, 1, 0, 0
650, 1410, 0, 0, 0
650, 620, 1, 0, 0
749, 1383, 0, 0, 0
749, 696, 1, 0, 0
849, 1260, 0, 0, 0
849, 770, 1, 0, 0
949, 1810, 0, 0, 0
949, 560, 1, 0, 0
1050, 1200, 0, 0, 0
1050, 680, 1, 0, 0
1150, 1590, 0, 0, 0
1150, 610, 1, 0, 0
1249, 1323, 0, 0, 0
1249, 646, 1, 0, 0
1349, 1450, 0, 0, 0
1349, 640, 1, 0, 0
1449, 1650, 0, 0, 0
1449, 610, 1, 0, 0
1549, 1460, 0, 0, 0
1549, 680, 1, 0, 0
1649, 1430, 0, 0, 0
1649, 560, 1, 0, 0
1749, 1450, 0, 0, 0
1749, 620, 1, 0, 0
1849, 1540, 0, 0, 0
1849, 640, 1, 0, 0
1949, 1540, 0, 0, 0
1949, 540, 1, 0, 0
2050, 1310, 0, 0, 0
2050, 730, 1, 0, 0
2150, 1530, 0, 0, 0
2150, 650, 1, 0, 0
2250, 1380, 0, 0, 0
2250, 640, 1, 0, 0
2350, 1450, 0, 0, 0
2350, 550, 1, 0, 0
2450, 1380, 0, 0, 0
2450, 730, 1, 0, 0
2550, 1340, 0, 0, 0
2550, 710, 1, 0, 0
2650, 1590, 0, 0, 0
2650, 600, 1, 0, 0
2749, 1373, 0, 0, 0
2749, 545, 1, 0, 0
2849, 1510, 0, 0, 0
2849, 590, 1, 0, 0
2949, 1460, 0, 0, 0
2949, 710, 1, 0, 0
3049, 1670, 0, 0, 0
3049, 640, 1, 0, 0
3149, 1540, 0, 0, 0
3149, 680, 1, 0, 0
3250, 1580, 0, 0, 0
3250, 700, 1, 0, 0
3350, 1560, 0, 0, 0
3350, 630, 1, 0, 0
3450, 1570, 0, 0, 0
3450, 690, 1, 0, 0
3550, 1280, 0, 0, 0
3550, 640, 1, 0, 0
3650, 1670, 0, 0, 0
3650, 590, 1, 0, 0
3749, 1535, 0, 0, 0
3749, 666, 1, 0, 0
3849, 1320, 0, 0, 0
3849, 710, 1, 0, 0
3949, 1600, 0, 0, 0
3949, 590, 1, 0, 0
4049, 1390, 0, 0, 0
4049, 710, 1, 0, 0
4149, 1320, 0, 0, 0
4149, 660, 1, 0, 0
4249, 1340, 0, 0, 0
4249, 600, 1, 0, 0
4350, 1610, 0, 0, 0
4350, 670, 1, 0, 0
4450, 1330, 0, 0, 0
4450, 610, 1, 0, 0
4550, 1160, 0, 0, 0
4550, 680, 1, 0, 0
4650, 1400, 0, 0, 0
4650, 660, 1, 0, 0
4749, 1303, 0, 0, 0
4749, 696, 1, 0, 0
4849, 1340, 0, 0, 0
4849, 610, 1, 0, 0
4949, 1360, 0, 0, 0
4949, 570, 1, 0, 0
5049, 1440, 0, 0, 0
5049, 640, 1, 0, 0
5149, 1750, 0, 0, 0
5149, 510, 1, 0, 0
5250, 1180, 0, 0, 0
5250, 560, 1, 0, 0
5350, 1400, 0, 0, 0
5350, 630, 1, 0, 0
5450, 1280, 0, 0, 0
5450, 710, 1, 0, 0
5550, 1540, 0, 0, 0
5550, 590, 1, 0, 0
5650, 1420, 0, 0, 0
5650, 610, 1, 0, 0
5749, 1353, 0, 0, 0
5749, 656, 1, 0, 0
5849, 1660, 0, 0, 0
5849, 580, 1, 0, 0
5949, 1740, 0, 0, 0
5949, 550, 1, 0, 0
6049, 1430, 0, 0, 0
6049, 600, 1, 0, 0
6149, 1410, 0, 0, 0
6149, 650, 1, 0, 0
6250, 1490, 0, 0, 0
6250, 710, 1, 0, 0
6350, 1640, 0, 0, 0
6350, 590, 1, 0, 0
6450, 1360, 0, 0, 0
6450, 620, 1, 0, 0
6550, 1200, 0, 0, 0
6550, 650, 1, 0, 0
6650, 1660, 0, 0, 0
6650, 540, 1, 0, 0
6749, 1616, 0, 0, 0
6749, 676, 1, 0, 0
6849, 1350, 0, 0, 0
6849, 670, 1, 0, 0
6949, 1470, 0, 0, 0
6949, 630, 1, 0, 0
7049, 1580, 0, 0, 0
7049, 530, 1, 0, 0
7149, 1700, 0, 0, 0
7149, 650, 1, 0, 0
7250, 1580, 0, 0, 0
7250, 680, 1, 0, 0
7350, 1300, 0, 0, 0
7350, 690, 1, 0, 0
7450, 1410, 0, 0, 0
7450, 670, 1, 0, 0
7550, 1180, 0, 0, 0
7550, 580, 1, 0, 0
7650, 1370, 0, 0, 0
7650, 570, 1, 0, 0
7749, 1303, 0, 0, 0
7749, 676, 1, 0, 0
7849, 1520, 0, 0, 0
7849, 590, 1, 0, 0
7949, 1410, 0, 0, 0
7949, 610, 1, 0, 0
8049, 1670, 0, 0, 0
8049, 460, 1, 0, 0
8149, 1400, 0, 0, 0
8149, 680, 1, 0, 0
8250, 1360, 0, 0, 0
8250, 650, 1, 0, 0
8350, 1410, 0, 0, 0
8350, 540, 1, 0, 0
8450, 1410, 0, 0, 0
8450, 680, 1, 0, 0
8550, 1740, 0, 0, 0
8550, 510, 1, 0, 0
8650, 1600, 0, 0, 0
8650, 560, 1, 0, 0
8749, 1484, 0, 0, 0
8749, 606, 1, 0, 0
8849, 1460, 0, 0, 0
8849, 700, 1, 0, 0
8949, 1590, 0, 0, 0
8949, 600, 1, 0, 0
9049, 1610, 0, 0, 0
9049, 620, 1, 0, 0
9149, 1470, 0, 0, 0
9149, 600, 1, 0, 0
9250, 1270, 0, 0, 0
9250, 630, 1, 0, 0
9350, 1670, 0, 0, 0
9350, 540, 1, 0, 0
9450, 1360, 0, 0, 0
9450, 620, 1, 0, 0
9550, 1510, 0, 0, 0
9550, 580, 1, 0, 0
9650, 1660, 0, 0, 0
9650, 570, 1, 0, 0
9749, 1686, 0, 0, 0
9749, 646, 1, 0, 0
9849, 1590, 0, 0, 0
9849, 590, 1, 0, 0
9949, 1580, 0, 0, 0
9949, 650, 1, 0, 0
10049, 1680, 0, 0, 0
10049, 630, 1, 0, 0
10149, 1540, 0, 0, 0
10149, 610, 1, 0, 0
10249, 1470, 0, 0, 0
10249, 580, 1, 0, 0
10350, 1710, 0, 0, 0
10350, 550, 1, 0, 0
10450, 1730, 0, 0, 0
10450, 580, 1, 0, 0
10550, 1690, 0, 0, 0
10550, 630, 1, 0, 0
10650, 1440, 0, 0, 0
10650, 680, 1, 0, 0
10749, 1565, 0, 0, 0
10749, 666, 1, 0, 0
10849, 1490, 0, 0, 0
10849, 620, 1, 0, 0
10949, 1330, 0, 0, 0
10949, 590, 1, 0, 0
11049, 1580, 0, 0, 0
11049, 640, 1, 0, 0
11149, 1500, 0, 0, 0
11149, 600, 1, 0, 0
11249, 1820, 0, 0, 0
11249, 610, 1, 0, 0
11349, 1650, 0, 0, 0
11349, 580, 1, 0, 0
11449, 990, 0, 0, 0
11449, 620, 1, 0, 0
11550, 1560, 0, 0, 0
11550, 550, 1, 0, 0
11650, 1610, 0, 0, 0
11650, 710, 1, 0, 0
11750, 1440, 0, 0, 0
11750, 570, 1, 0, 0
11850, 1380, 0, 0, 0
11850, 680, 1, 0, 0
11950, 1420, 0, 0, 0
11950, 710, 1, 0, 0
12050, 1570, 0, 0, 0
12050, 700, 1, 0, 0
12150, 1610, 0, 0, 0
12150, 590, 1, 0, 0
12249, 1424, 0, 0, 0
12249, 595, 1, 0, 0
12349, 1650, 0, 0, 0
12349, 590, 1, 0, 0
12450, 1580, 0, 0, 0
12450, 530, 1, 0, 0
12550, 1530, 0, 0, 0
12550, 700, 1, 0, 0
12650, 1600, 0, 0, 0
12650, 610, 1, 0, 0
12749, 1535, 0, 0, 0
12749, 666, 1, 0, 0
12849, 1360, 0, 0, 0
12849, 770, 1, 0, 0
12949, 1460, 0, 0, 0
12949, 650, 1, 0, 0
13049, 1460, 0, 0, 0
13049, 630, 1, 0, 0
13149, 1410, 0, 0, 0
13149, 740, 1, 0, 0
13249, 1480, 0, 0, 0
13249, 580, 1, 0, 0
13349, 1640, 0, 0, 0
13349, 610, 1, 0, 0
13450, 1610, 0, 0, 0
13450, 640, 1, 0, 0
13550, 1660, 0, 0, 0
13550, 600, 1, 0, 0
13650, 1530, 0, 0, 0
13650, 720, 1, 0, 0
13749, 1616, 0, 0, 0
13749, 696, 1, 0, 0
13849, 1670, 0, 0, 0
13849, 610, 1, 0, 0
13949, 1640, 0, 0, 0
13949, 680, 1, 0, 0
14049, 1520, 0, 0, 0
14049, 760, 1, 0, 0
14149, 1530, 0, 0, 0
14149, 580, 1, 0, 0
14249, 1670, 0, 0, 0
14249, 680, 1, 0, 0
14349, 1580, 0, 0, 0
14349, 580, 1, 0, 0
14449, 1680, 0, 0, 0
14449, 500, 1, 0, 0
14550, 1400, 0, 0, 0
14550, 690, 1, 0, 0
14650, 1400, 0, 0, 0
14650, 620, 1, 0, 0
14749, 1565, 0, 0, 0
14749, 525, 1, 0, 0
14849, 1380, 0, 0, 0
14849, 580, 1, 0, 0
14949, 1680, 0, 0, 0
14949, 660, 1, 0, 0
15049, 1510, 0, 0, 0
15049, 700, 1, 0, 0
15149, 1390, 0, 0, 0
15149, 670, 1, 0, 0
15249, 1510, 0, 0, 0
15249, 630, 1, 0, 0
15349, 1490, 0, 0, 0
15349, 590, 1, 0, 0
15449, 1540, 0, 0, 0
15449, 630, 1, 0, 0
15550, 1310, 0, 0, 0
15550, 660, 1, 0, 0
15650, 1390, 0, 0, 0
15650, 620, 1, 0, 0
15750, 1430, 0, 0, 0
15750, 730, 1, 0, 0
15850, 1390, 0, 0, 0
15850, 570, 1, 0, 0
15950, 1500, 0, 0, 0
15950, 580, 1, 0, 0
16050, 1600, 0, 0, 0
16050, 790, 1, 0, 0
16150, 1710, 0, 0, 0
16150, 600, 1, 0, 0
16249, 1242, 0, 0, 0
16249, 717, 1, 0, 0
16349, 1620, 0, 0, 0
16349, 560, 1, 0, 0
16449, 1230, 0, 0, 0
16449, 600, 1, 0, 0
16549, 1540, 0, 0, 0
16549, 640, 1, 0, 0
16649, 1260, 0, 0, 0
16649, 650, 1, 0, 0
16750, 1400, 0, 0, 0
16750, 530, 1, 0, 0
16850, 1650, 0, 0, 0
16850, 540, 1, 0, 0
16950, 1530, 0, 0, 0
16950, 660, 1, 0, 0
17050, 1480, 0, 0, 0
17050, 680, 1, 0, 0
17150, 1520, 0, 0, 0
17150, 590, 1, 0, 0
17249, 1252, 0, 0, 0
17249, 646, 1, 0, 0
17349, 1310, 0, 0, 0
17349, 620, 1, 0, 0
17449, 1180, 0, 0, 0
17449, 640, 1, 0, 0
17549, 1390, 0, 0, 0
17549, 610, 1, 0, 0
17649, 1590, 0, 0, 0
17649, 580, 1, 0, 0
17750, 1620, 0, 0, 0
17750, 570, 1, 0, 0
17850, 1440, 0, 0, 0
17850, 710, 1, 0, 0
17950, 1140, 0, 0, 0
17950, 610, 1, 0, 0
18050, 1300, 0, 0, 0
18050, 640, 1, 0, 0
18150, 1260, 0, 0, 0
18150, 680, 1, 0, 0
18249, 1575, 0, 0, 0
18249, 606, 1, 0, 0
18349, 1410, 0, 0, 0
18349, 590, 1, 0, 0
18449, 1440, 0, 0, 0
18449, 550, 1, 0, 0
18549, 1280, 0, 0, 0
18549, 700, 1, 0, 0
18650, 1400, 0, 0, 0
18650, 660, 1, 0, 0
18750, 1600, 0, 0, 0
18750, 640, 1, 0, 0
18850, 1260, 0, 0, 0
18850, 600, 1, 0, 0
18950, 1330, 0, 0, 0
18950, 630, 1, 0, 0
19050, 1170, 0, 0, 0
19050, 640, 1, 0, 0
19150, 1440, 0, 0, 0
19150, 700, 1, 0, 0
19249, 1393, 0, 0, 0
19249, 616, 1, 0, 0
19349, 1380, 0, 0, 0
19349, 650, 1, 0, 0
19449, 1590, 0, 0, 0
19449, 570, 1, 0, 0
19549, 1660, 0, 0, 0
19549, 580, 1, 0, 0
19649, 1340, 0, 0, 0
19649, 580, 1, 0, 0
19749, 1500, 0, 0, 0
19749, 580, 1, 0, 0
19850, 1360, 0, 0, 0
19850, 680, 1, 0, 0
19950, 1590, 0, 0, 0
19950, 560, 1, 0, 0
20050, 1630, 0, 0, 0
20050, 490, 1, 0, 0
20150, 1270, 0, 0, 0
20150, 690, 1, 0, 0
20249, 1313, 0, 0, 0
20249, 575, 1, 0, 0
20349, 1190, 0, 0, 0
20349, 780, 1, 0, 0
20449, 1550, 0, 0, 0
20449, 580, 1, 0, 0
20549, 1410, 0, 0, 0
20549, 630, 1, 0, 0
20649, 1170, 0, 0, 0
20649, 670, 1, 0, 0
20749, 1340, 0, 0, 0
20749, 620, 1, 0, 0
20849, 1500, 0, 0, 0
20849, 670, 1, 0, 0
20949, 1360, 0, 0, 0
20949, 600, 1, 0, 0
21050, 1430, 0, 0, 0
21050, 560, 1, 0, 0
21150, 1570, 0, 0, 0
21150, 660, 1, 0, 0
21250, 1420, 0, 0, 0
21250, 610, 1, 0, 0
21350, 1320, 0, 0, 0
21350, 680, 1, 0, 0
21450, 1470, 0, 0, 0
21450, 500, 1, 0, 0
21550, 1350, 0, 0, 0
21550, 610, 1, 0, 0
21650, 1410, 0, 0, 0
21650, 650, 1, 0, 0
21749, 1484, 0, 0, 0
21749, 616, 1, 0, 0
21849, 1440, 0, 0, 0
21849, 450, 1, 0, 0
21949, 1510, 0, 0, 0
21949, 610, 1, 0, 0
22049, 1550, 0, 0, 0
22049, 610, 1, 0, 0
22150, 1630, 0, 0, 0
22150, 570, 1, 0, 0
22250, 1290, 0, 0, 0
22250, 710, 1, 0, 0
22350, 1460, 0, 0, 0
22350, 560, 1, 0, 0
22450, 1540, 0, 0, 0
22450, 590, 1, 0, 0
22550, 1580, 0, 0, 0
22550, 600, 1, 0, 0
22650, 1300, 0, 0, 0
22650, 570, 1, 0, 0
22749, 1484, 0, 0, 0
22749, 525, 1, 0, 0
22849, 1280, 0, 0, 0
22849, 580, 1, 0, 0
22950, 1560, 0, 0, 0
22950, 630, 1, 0, 0
23050, 1580, 0, 0, 0
23050, 630, 1, 0, 0
23150, 1310, 0, 0, 0
23150, 700, 1, 0, 0
23249, 1343, 0, 0, 0
23249, 585, 1, 0, 0
23349, 1380, 0, 0, 0
23349, 660, 1, 0, 0
23449, 1450, 0, 0, 0
23449, 530, 1, 0, 0
23549, 1710, 0, 0, 0
23549, 580, 1, 0, 0
23649, 1480, 0, 0, 0
23649, 600, 1, 0, 0
23749, 1600, 0, 0, 0
23749, 590, 1, 0, 0
23849, 1360, 0, 0, 0
23849, 660, 1, 0, 0
23949, 1560, 0, 0, 0
23949, 550, 1, 0, 0
24050, 1200, 0, 0, 0
24050, 700, 1, 0, 0
24150, 1240, 0, 0, 0
24150, 660, 1, 0, 0
24250, 1330, 0, 0, 0
24250, 740, 1, 0, 0
24350, 1380, 0, 0, 0
24350, 680, 1, 0, 0
24450, 1490, 0, 0, 0
24450, 640, 1, 0, 0
24550, 1400, 0, 0, 0
24550, 650, 1, 0, 0
24650, 1470, 0, 0, 0
24650, 630, 1, 0, 0
24749, 1353, 0, 0, 0
24749, 606, 1, 0, 0
24849, 1190, 0, 0, 0
24849, 770, 1, 0, 0
24949, 1270, 0, 0, 0
24949, 570, 1, 0, 0
25049, 1500, 0, 0, 0
25049, 620, 1, 0, 0
25149, 1470, 0, 0, 0
25149, 630, 1, 0, 0
25250, 1240, 0, 0, 0
25250, 640, 1, 0, 0
25350, 1540, 0, 0, 0
25350, 670, 1, 0, 0
25450, 1300, 0, 0, 0
25450, 570, 1, 0, 0
25550, 1230, 0, 0, 0
25550, 670, 1, 0, 0
25650, 1550, 0, 0, 0
25650, 630, 1, 0, 0
25749, 1454, 0, 0, 0
25749, 616, 1, 0, 0
25849, 1350, 0, 0, 0
25849, 640, 1, 0, 0
25949, 1370, 0, 0, 0
25949, 570, 1, 0, 0
26049, 1350, 0, 0, 0
26049, 580, 1, 0, 0
26149, 1390, 0, 0, 0
26149, 620, 1, 0, 0
26249, 1520, 0, 0, 0
26249, 650, 1, 0, 0
26350, 1450, 0, 0, 0
26350, 640, 1, 0, 0
26450, 1460, 0, 0, 0
26450, 550, 1, 0, 0
26550, 1480, 0, 0, 0
26550, 740, 1, 0, 0
26650, 1340, 0, 0, 0
26650, 660, 1, 0, 0
26749, 1151, 0, 0, 0
26749, 656, 1, 0, 0
26849, 1380, 0, 0, 0
26849, 580, 1, 0, 0
26949, 1390, 0, 0, 0
26949, 680, 1, 0, 0
27049, 1350, 0, 0, 0
27049, 660, 1, 0, 0
27149, 1420, 0, 0, 0
27149, 600, 1, 0, 0
27249, 1440, 0, 0, 0
27249, 620, 1, 0, 0
27349, 1500, 0, 0, 0
27349, 520, 1, 0, 0
27450, 1420, 0, 0, 0
