100, 422186, 0, 0, 0
200, 343696, 0, 0, 0
300, 388344, 0, 0, 0
400, 359955, 0, 0, 0
500, 341273, 0, 0, 0
600, 361821, 0, 0, 0
700, 351880, 0, 0, 0
800, 342671, 0, 0, 0
900, 377030, 0, 0, 0
1000, 378837, 0, 0, 0
1100, 369552, 0, 0, 0
1200, 415675, 0, 0, 0
1300, 378668, 0, 0, 0
1400, 348433, 0, 0, 0
1500, 371033, 0, 0, 0
1600, 331033, 0, 0, 0
1700, 359817, 0, 0, 0
1800, 349948, 0, 0, 0
1900, 349529, 0, 0, 0
2000, 348478, 0, 0, 0
2100, 350665, 0, 0, 0
2200, 342910, 0, 0, 0
2300, 355407, 0, 0, 0
2400, 366432, 0, 0, 0
2500, 383088, 0, 0, 0
2600, 343989, 0, 0, 0
2700, 367774, 0, 0, 0
2800, 348307, 0, 0, 0
2900, 424217, 0, 0, 0
3000, 355814, 0, 0, 0
3100, 370148, 0, 0, 0
3200, 359893, 0, 0, 0
3300, 354357, 0, 0, 0
3400, 372990, 0, 0, 0
3500, 355911, 0, 0, 0
3600, 378036, 0, 0, 0
3700, 361662, 0, 0, 0
3800, 380937, 0, 0, 0
3900, 358237, 0, 0, 0
4000, 347589, 0, 0, 0
4100, 339267, 0, 0, 0
4200, 359003, 0, 0, 0
4300, 376944, 0, 0, 0
4400, 355354, 0, 0, 0
4500, 398863, 0, 0, 0
4600, 361746, 0, 0, 0
4700, 350253, 0, 0, 0
4800, 349065, 0, 0, 0
4900, 341791, 0, 0, 0
5000, 351371, 0, 0, 0
5100, 364933, 0, 0, 0
5200, 369552, 0, 0, 0
5300, 374085, 0, 0, 0
5400, 397958, 0, 0, 0
5500, 345963, 0, 0, 0
5600, 341320, 0, 0, 0
5700, 424547, 0, 0, 0
5800, 368385, 0, 0, 0
5900, 333523, 0, 0, 0
6000, 377118, 0, 0, 0
6100, 391879, 0, 0, 0
6200, 346154, 0, 0, 0
6300, 359809, 0, 0, 0
6400, 356615, 0, 0, 0
6500, 348910, 0, 0, 0
6600, 387136, 0, 0, 0
6700, 350304, 0, 0, 0
6800, 357869, 0, 0, 0
6900, 335549, 0, 0, 0
7000, 379531, 0, 0, 0
7100, 361563, 0, 0, 0
7200, 366631, 0, 0, 0
7300, 345162, 0, 0, 0
7400, 361329, 0, 0, 0
7500, 399052, 0, 0, 0
7600, 386780, 0, 0, 0
7700, 400618, 0, 0, 0
7800, 391519, 0, 0, 0
7900, 360917, 0, 0, 0
8000, 403010, 0, 0, 0
8100, 373650, 0, 0, 0
8200, 367663, 0, 0, 0
8300, 376089, 0, 0, 0
8400, 360905, 0, 0, 0
8500, 318476, 0, 0, 0
8600, 363744, 0, 0, 0
8700, 363359, 0, 0, 0
8800, 387235, 0, 0, 0
8900, 357761, 0, 0, 0
9000, 386206, 0, 0, 0
9100, 372115, 0, 0, 0
9200, 443397, 0, 0, 0
9300, 368738, 0, 0, 0
9400, 420539, 0, 0, 0
9500, 381955, 0, 0, 0
9600, 378618, 0, 0, 0
9700, 355232, 0, 0, 0
9800, 362549, 0, 0, 0
9900, 398205, 0, 0, 0
10000, 377560, 0, 0, 0
10100, 393403, 0, 0, 0
10200, 386021, 0, 0, 0
10300, 375664, 0, 0, 0
10400, 362196, 0, 0, 0
10500, 364841, 0, 0, 0
10600, 360976, 0, 0, 0
10700, 330222, 0, 0, 0
10800, 398848, 0, 0, 0
10900, 395893, 0, 0, 0
11000, 405426, 0, 0, 0
11100, 347375, 0, 0, 0
11200, 370258, 0, 0, 0
11300, 370384, 0, 0, 0
11400, 363221, 0, 0, 0
11500, 386996, 0, 0, 0
11600, 372723, 0, 0, 0
11700, 374115, 0, 0, 0
11800, 412276, 0, 0, 0
