102, 3958241, 0, 0, 0
200, 4023139, 0, 0, 0
303, 4054795, 0, 0, 0
401, 3910600, 0, 0, 0
500, 3892063, 0, 0, 0
603, 3990841, 0, 0, 0
702, 4192588, 0, 0, 0
800, 3938055, 0, 0, 0
900, 3883720, 0, 0, 0
1000, 3942324, 0, 0, 0
1100, 3939479, 0, 0, 0
1200, 3957640, 0, 0, 0
1303, 4008638, 0, 0, 0
1400, 3894194, 0, 0, 0
1502, 3732053, 0, 0, 0
1600, 4170134, 0, 0, 0
1700, 3883286, 0, 0, 0
1805, 4018613, 0, 0, 0
1902, 4155127, 0, 0, 0
2000, 3943799, 0, 0, 0
2100, 3901227, 0, 0, 0
2201, 3902140, 0, 0, 0
2300, 3904721, 0, 0, 0
2401, 3990852, 0, 0, 0
2500, 3811526, 0, 0, 0
2600, 4071693, 0, 0, 0
2701, 3898821, 0, 0, 0
2800, 4054572, 0, 0, 0
2901, 3920027, 0, 0, 0
3000, 3948814, 0, 0, 0
3102, 3960152, 0, 0, 0
3200, 3899961, 0, 0, 0
3300, 3937724, 0, 0, 0
3400, 3788267, 0, 0, 0
3500, 3848022, 0, 0, 0
3601, 3908236, 0, 0, 0
3700, 3840546, 0, 0, 0
3801, 4029162, 0, 0, 0
3900, 4032320, 0, 0, 0
4001, 4029651, 0, 0, 0
4101, 3901264, 0, 0, 0
4200, 3955898, 0, 0, 0
4301, 3834799, 0, 0, 0
4400, 4003239, 0, 0, 0
4501, 4044792, 0, 0, 0
4601, 3954367, 0, 0, 0
4702, 4013382, 0, 0, 0
4800, 4041021, 0, 0, 0
4901, 3999203, 0, 0, 0
5003, 4002933, 0, 0, 0
5100, 4053122, 0, 0, 0
5201, 3956749, 0, 0, 0
5300, 4086567, 0, 0, 0
5400, 3865334, 0, 0, 0
5500, 3956322, 0, 0, 0
5602, 3770953, 0, 0, 0
5700, 4045778, 0, 0, 0
5801, 3897074, 0, 0, 0
5903, 3888726, 0, 0, 0
6002, 4042021, 0, 0, 0
6101, 3917215, 0, 0, 0
6202, 4011586, 0, 0, 0
6301, 3910316, 0, 0, 0
6402, 3917097, 0, 0, 0
6500, 3742987, 0, 0, 0
6600, 3928892, 0, 0, 0
6701, 4259309, 0, 0, 0
6801, 3904638, 0, 0, 0
6901, 4158033, 0, 0, 0
7000, 3973732, 0, 0, 0
7103, 4073158, 0, 0, 0
7202, 4049072, 0, 0, 0
7300, 4096133, 0, 0, 0
7401, 4046451, 0, 0, 0
7501, 4187601, 0, 0, 0
7601, 4044999, 0, 0, 0
7702, 4176554, 0, 0, 0
7800, 4124751, 0, 0, 0
7900, 3931617, 0, 0, 0
8000, 4059018, 0, 0, 0
8102, 4076223, 0, 0, 0
8202, 4027840, 0, 0, 0
8301, 3878708, 0, 0, 0
8401, 3985760, 0, 0, 0
8500, 3931570, 0, 0, 0
8601, 4008295, 0, 0, 0
8700, 3898386, 0, 0, 0
8802, 4370025, 0, 0, 0
8900, 3908209, 0, 0, 0
9000, 4069009, 0, 0, 0
9101, 3971160, 0, 0, 0
9200, 4090834, 0, 0, 0
9302, 4446980, 0, 0, 0
9402, 4133477, 0, 0, 0
9500, 4031485, 0, 0, 0
9601, 4091587, 0, 0, 0
9700, 3989299, 0, 0, 0
9802, 3918882, 0, 0, 0
9900, 4161091, 0, 0, 0
10002, 3813228, 0, 0, 0
10103, 3981104, 0, 0, 0
10201, 4022354, 0, 0, 0
10300, 3960377, 0, 0, 0
10403, 4121290, 0, 0, 0
10500, 3802160, 0, 0, 0
10600, 3892494, 0, 0, 0
10702, 3983786, 0, 0, 0
10800, 3852269, 0, 0, 0
10900, 3960982, 0, 0, 0
11000, 4046394, 0, 0, 0
11100, 4001741, 0, 0, 0
11201, 4138348, 0, 0, 0
11300, 3977962, 0, 0, 0
11400, 4353501, 0, 0, 0
11502, 4018723, 0, 0, 0
11600, 4049757, 0, 0, 0
