250, 497664, 0, 0, 0
350, 542720, 0, 0, 0
450, 532480, 0, 0, 0
550, 552960, 0, 0, 0
650, 604160, 0, 0, 0
749, 496484, 0, 0, 0
849, 552960, 0, 0, 0
949, 614400, 0, 0, 0
1049, 542720, 0, 0, 0
1149, 481280, 0, 0, 0
1249, 506880, 0, 0, 0
1349, 650240, 0, 0, 0
1449, 517120, 0, 0, 0
1549, 542720, 0, 0, 0
1650, 614400, 0, 0, 0
1749, 568888, 0, 0, 0
1849, 604160, 0, 0, 0
1949, 537600, 0, 0, 0
2049, 578560, 0, 0, 0
2149, 476160, 0, 0, 0
2249, 532480, 0, 0, 0
2349, 486400, 0, 0, 0
2449, 552960, 0, 0, 0
2549, 583680, 0, 0, 0
2649, 609280, 0, 0, 0
2749, 532480, 0, 0, 0
2849, 501760, 0, 0, 0
2949, 547840, 0, 0, 0
3049, 522240, 0, 0, 0
3149, 593920, 0, 0, 0
3250, 599040, 0, 0, 0
3350, 522240, 0, 0, 0
3450, 537600, 0, 0, 0
3550, 506880, 0, 0, 0
3650, 573440, 0, 0, 0
3749, 574060, 0, 0, 0
3849, 568320, 0, 0, 0
3949, 547840, 0, 0, 0
4049, 552960, 0, 0, 0
4149, 568320, 0, 0, 0
4249, 537600, 0, 0, 0
4349, 460800, 0, 0, 0
4449, 522240, 0, 0, 0
4549, 599040, 0, 0, 0
4649, 552960, 0, 0, 0
4750, 614400, 0, 0, 0
4850, 491520, 0, 0, 0
4950, 568320, 0, 0, 0
5050, 604160, 0, 0, 0
5150, 542720, 0, 0, 0
5249, 553373, 0, 0, 0
5349, 460800, 0, 0, 0
5449, 517120, 0, 0, 0
5549, 501760, 0, 0, 0
5649, 547840, 0, 0, 0
5749, 588800, 0, 0, 0
5849, 578560, 0, 0, 0
5949, 496640, 0, 0, 0
6049, 573440, 0, 0, 0
6149, 542720, 0, 0, 0
6250, 588800, 0, 0, 0
6350, 506880, 0, 0, 0
6450, 542720, 0, 0, 0
6550, 604160, 0, 0, 0
6650, 532480, 0, 0, 0
6749, 584404, 0, 0, 0
6849, 486400, 0, 0, 0
6949, 547840, 0, 0, 0
7049, 578560, 0, 0, 0
7149, 552960, 0, 0, 0
7249, 552960, 0, 0, 0
7349, 609280, 0, 0, 0
7449, 588800, 0, 0, 0
