100, 11623245, 0, 0, 0
200, 13245734, 0, 0, 0
306, 13563833, 0, 0, 0
405, 12157157, 0, 0, 0
500, 12441051, 0, 0, 0
600, 12576930, 0, 0, 0
705, 13265204, 0, 0, 0
811, 11584622, 0, 0, 0
900, 14085878, 0, 0, 0
1007, 12449511, 0, 0, 0
1103, 12492589, 0, 0, 0
1202, 12240262, 0, 0, 0
1300, 11184260, 0, 0, 0
1400, 12563789, 0, 0, 0
1509, 11955089, 0, 0, 0
1604, 15060366, 0, 0, 0
1706, 10978988, 0, 0, 0
1801, 11488966, 0, 0, 0
1902, 11695893, 0, 0, 0
2001, 11815909, 0, 0, 0
2101, 12113786, 0, 0, 0
2202, 12941741, 0, 0, 0
2302, 11071798, 0, 0, 0
2405, 12521329, 0, 0, 0
2501, 14011177, 0, 0, 0
2602, 11706040, 0, 0, 0
2704, 12160114, 0, 0, 0
2808, 14549963, 0, 0, 0
2902, 13485634, 0, 0, 0
3000, 13032293, 0, 0, 0
3107, 12471960, 0, 0, 0
3202, 11943221, 0, 0, 0
3302, 14527575, 0, 0, 0
3406, 12046298, 0, 0, 0
3502, 11618237, 0, 0, 0
3606, 12624506, 0, 0, 0
3706, 13096350, 0, 0, 0
3805, 13499278, 0, 0, 0
3901, 11194636, 0, 0, 0
4006, 11737223, 0, 0, 0
4104, 11237570, 0, 0, 0
4206, 11606511, 0, 0, 0
4303, 11463961, 0, 0, 0
4404, 12349723, 0, 0, 0
4500, 12376459, 0, 0, 0
4601, 11748571, 0, 0, 0
4700, 11919770, 0, 0, 0
4802, 11910630, 0, 0, 0
4909, 11423759, 0, 0, 0
5006, 11511623, 0, 0, 0
5106, 14110446, 0, 0, 0
5200, 12163217, 0, 0, 0
5306, 12004099, 0, 0, 0
5400, 11567725, 0, 0, 0
5500, 13809682, 0, 0, 0
5607, 12465571, 0, 0, 0
5710, 12605843, 0, 0, 0
5800, 13393434, 0, 0, 0
5902, 12383664, 0, 0, 0
6007, 11302081, 0, 0, 0
6100, 10972435, 0, 0, 0
6201, 13252153, 0, 0, 0
6301, 12077669, 0, 0, 0
6400, 11743159, 0, 0, 0
6508, 11900849, 0, 0, 0
6600, 13993389, 0, 0, 0
6700, 13331617, 0, 0, 0
6800, 13408112, 0, 0, 0
6902, 14990171, 0, 0, 0
7003, 12792809, 0, 0, 0
7100, 12252386, 0, 0, 0
7205, 12913442, 0, 0, 0
7308, 13149228, 0, 0, 0
7403, 13384558, 0, 0, 0
7501, 13796519, 0, 0, 0
7600, 13575855, 0, 0, 0
7700, 12140397, 0, 0, 0
7800, 12208671, 0, 0, 0
7902, 11718912, 0, 0, 0
8003, 11560809, 0, 0, 0
8104, 11699420, 0, 0, 0
8200, 12441934, 0, 0, 0
8304, 10931745, 0, 0, 0
8408, 12274860, 0, 0, 0
8507, 12188201, 0, 0, 0
8604, 12025767, 0, 0, 0
8701, 13201107, 0, 0, 0
8802, 12361456, 0, 0, 0
8902, 13338088, 0, 0, 0
9006, 12766073, 0, 0, 0
9106, 13298711, 0, 0, 0
9205, 11999600, 0, 0, 0
9303, 12361795, 0, 0, 0
9413, 13067494, 0, 0, 0
9502, 12696640, 0, 0, 0
9602, 13016706, 0, 0, 0
9704, 13043405, 0, 0, 0
9805, 12288108, 0, 0, 0
9904, 12263826, 0, 0, 0
10003, 13486403, 0, 0, 0
10109, 12908205, 0, 0, 0
10202, 12157802, 0, 0, 0
10302, 13258303, 0, 0, 0
10407, 13438850, 0, 0, 0
10505, 14838507, 0, 0, 0
10600, 13423615, 0, 0, 0
10705, 13895731, 0, 0, 0
10801, 11335744, 0, 0, 0
10913, 15071870, 0, 0, 0
11008, 13925764, 0, 0, 0
11100, 12961987, 0, 0, 0
11207, 12048820, 0, 0, 0
11302, 13658330, 0, 0, 0
11408, 14264934, 0, 0, 0
11501, 15663279, 0, 0, 0
11610, 13038140, 0, 0, 0
11705, 13843561, 0, 0, 0
11803, 14213545, 0, 0, 0
11904, 12182947, 0, 0, 0
12006, 13524471, 0, 0, 0
12102, 13086302, 0, 0, 0
12205, 14825914, 0, 0, 0
12305, 13089960, 0, 0, 0
12403, 13347346, 0, 0, 0
12503, 13021555, 0, 0, 0
12602, 13718802, 0, 0, 0
12700, 14888966, 0, 0, 0
12800, 13972902, 0, 0, 0
