100, 2139111, 0, 0, 0
100, 4019247, 1, 0, 0
200, 2331058, 0, 0, 0
200, 4022694, 1, 0, 0
300, 3730415, 1, 0, 0
300, 2034189, 0, 0, 0
400, 2018130, 0, 0, 0
400, 4013407, 1, 0, 0
500, 2381546, 0, 0, 0
500, 4163186, 1, 0, 0
600, 1893726, 0, 0, 0
600, 3428603, 1, 0, 0
700, 2197630, 0, 0, 0
700, 3756080, 1, 0, 0
800, 2567914, 0, 0, 0
800, 3488005, 1, 0, 0
900, 2176416, 0, 0, 0
900, 3989674, 1, 0, 0
1000, 4347624, 1, 0, 0
1000, 1899134, 0, 0, 0
1100, 2008389, 0, 0, 0
1100, 4532370, 1, 0, 0
1200, 2492234, 0, 0, 0
1200, 3696058, 1, 0, 0
1300, 2160737, 0, 0, 0
1300, 3984749, 1, 0, 0
1400, 2077695, 0, 0, 0
1400, 3667828, 1, 0, 0
1500, 2615898, 0, 0, 0
1500, 3310255, 1, 0, 0
1600, 2219656, 0, 0, 0
1600, 3609179, 1, 0, 0
1700, 4113015, 1, 0, 0
1700, 1857472, 0, 0, 0
1800, 4056905, 1, 0, 0
1800, 2184177, 0, 0, 0
1900, 2563542, 0, 0, 0
1901, 3696271, 1, 0, 0
2000, 4086754, 1, 0, 0
2000, 2381448, 0, 0, 0
2100, 2100993, 0, 0, 0
2100, 3776257, 1, 0, 0
2200, 2109002, 0, 0, 0
2200, 4030119, 1, 0, 0
2300, 4146963, 1, 0, 0
2300, 2143927, 0, 0, 0
2400, 1874449, 0, 0, 0
2400, 3922763, 1, 0, 0
2500, 2238498, 0, 0, 0
2500, 3820421, 1, 0, 0
2600, 3763014, 1, 0, 0
2600, 1982992, 0, 0, 0
2700, 2078302, 0, 0, 0
2700, 3767643, 1, 0, 0
2800, 3905815, 1, 0, 0
2800, 1942386, 0, 0, 0
2900, 2391159, 0, 0, 0
2900, 3924876, 1, 0, 0
3000, 2547561, 0, 0, 0
3000, 4457956, 1, 0, 0
3100, 2607231, 0, 0, 0
3101, 3877879, 1, 0, 0
3200, 2066031, 0, 0, 0
3200, 3719456, 1, 0, 0
3300, 2088899, 0, 0, 0
3300, 3992331, 1, 0, 0
3400, 2325551, 0, 0, 0
3400, 3876167, 1, 0, 0
3500, 2229789, 0, 0, 0
3500, 4230131, 1, 0, 0
3600, 3883316, 1, 0, 0
3600, 2066252, 0, 0, 0
3700, 3844406, 1, 0, 0
3700, 2346401, 0, 0, 0
3800, 2209436, 0, 0, 0
3800, 3673460, 1, 0, 0
3900, 2207595, 0, 0, 0
3900, 3859587, 1, 0, 0
4000, 2000881, 0, 0, 0
4000, 4030678, 1, 0, 0
4100, 2266365, 0, 0, 0
4100, 3729529, 1, 0, 0
4200, 4316760, 1, 0, 0
4200, 2104392, 0, 0, 0
4300, 2140701, 0, 0, 0
4300, 4026247, 1, 0, 0
4400, 1993907, 0, 0, 0
4401, 4011308, 1, 0, 0
4500, 2458818, 0, 0, 0
4500, 3990273, 1, 0, 0
4600, 2094559, 0, 0, 0
4600, 3875183, 1, 0, 0
4700, 2038570, 0, 0, 0
4700, 3671556, 1, 0, 0
4800, 2196163, 0, 0, 0
4801, 3885934, 1, 0, 0
4900, 1995773, 0, 0, 0
4900, 3798783, 1, 0, 0
5000, 2247898, 0, 0, 0
5000, 3954022, 1, 0, 0
5100, 2009317, 0, 0, 0
5100, 3791206, 1, 0, 0
