100, 1354733, 1, 0, 0
101, 576739, 0, 0, 0
200, 569954, 0, 0, 0
201, 1355964, 1, 0, 0
300, 570715, 0, 0, 0
300, 1417156, 1, 0, 0
400, 576844, 0, 0, 0
400, 1323371, 1, 0, 0
500, 1403551, 1, 0, 0
500, 561815, 0, 0, 0
600, 569548, 0, 0, 0
600, 1321148, 1, 0, 0
700, 1307106, 1, 0, 0
700, 569489, 0, 0, 0
800, 573349, 0, 0, 0
800, 1373613, 1, 0, 0
900, 568702, 0, 0, 0
900, 1421327, 1, 0, 0
1000, 577285, 0, 0, 0
1000, 1334665, 1, 0, 0
1100, 1332764, 1, 0, 0
1100, 589015, 0, 0, 0
1200, 1416932, 1, 0, 0
1200, 564398, 0, 0, 0
1300, 572970, 0, 0, 0
1300, 1357958, 1, 0, 0
1400, 571677, 0, 0, 0
1401, 1356043, 1, 0, 0
1500, 563876, 0, 0, 0
1500, 1317029, 1, 0, 0
1600, 577653, 0, 0, 0
1600, 1380243, 1, 0, 0
1700, 556190, 0, 0, 0
1700, 1388480, 1, 0, 0
1800, 557517, 0, 0, 0
1800, 1286460, 1, 0, 0
1900, 555654, 0, 0, 0
1900, 1434542, 1, 0, 0
2000, 571762, 0, 0, 0
2000, 1350851, 1, 0, 0
2100, 546774, 0, 0, 0
2100, 1290742, 1, 0, 0
2200, 550797, 0, 0, 0
2200, 1431720, 1, 0, 0
2300, 555129, 0, 0, 0
2301, 1332872, 1, 0, 0
2400, 554605, 0, 0, 0
2400, 1352446, 1, 0, 0
2500, 562515, 0, 0, 0
2500, 1397436, 1, 0, 0
2600, 554020, 0, 0, 0
2601, 1392752, 1, 0, 0
2700, 575797, 0, 0, 0
2701, 1319586, 1, 0, 0
2800, 559773, 0, 0, 0
2800, 1393070, 1, 0, 0
2900, 571740, 0, 0, 0
2900, 1413016, 1, 0, 0
3000, 1307369, 1, 0, 0
3000, 571790, 0, 0, 0
3100, 1394818, 1, 0, 0
3100, 567867, 0, 0, 0
3200, 561266, 0, 0, 0
3200, 1410063, 1, 0, 0
3300, 568651, 0, 0, 0
3300, 1387783, 1, 0, 0
3400, 1372207, 1, 0, 0
3400, 574199, 0, 0, 0
3500, 1389235, 1, 0, 0
3500, 566374, 0, 0, 0
3600, 561562, 0, 0, 0
3601, 1402067, 1, 0, 0
3700, 562805, 0, 0, 0
3701, 1313055, 1, 0, 0
3800, 1318766, 1, 0, 0
3800, 550529, 0, 0, 0
3900, 543932, 0, 0, 0
3901, 1372997, 1, 0, 0
4000, 570005, 0, 0, 0
4000, 1333678, 1, 0, 0
4100, 572983, 0, 0, 0
4100, 1296473, 1, 0, 0
4200, 576689, 0, 0, 0
4201, 1422906, 1, 0, 0
