100, 4246, 0, 0, 0
200, 4060, 0, 0, 0
300, 4664, 0, 0, 0
400, 4129, 0, 0, 0
500, 4329, 0, 0, 0
600, 4218, 0, 0, 0
700, 4729, 0, 0, 0
800, 4784, 0, 0, 0
900, 4138, 0, 0, 0
1000, 5298, 0, 0, 0
1100, 4012, 0, 0, 0
1200, 4559, 0, 0, 0
1300, 4271, 0, 0, 0
1400, 3949, 0, 0, 0
1500, 3976, 0, 0, 0
1600, 4169, 0, 0, 0
1700, 4475, 0, 0, 0
1800, 4930, 0, 0, 0
1900, 4262, 0, 0, 0
2000, 4608, 0, 0, 0
2100, 4549, 0, 0, 0
2200, 3642, 0, 0, 0
2300, 3776, 0, 0, 0
2400, 5106, 0, 0, 0
2500, 4704, 0, 0, 0
2600, 5273, 0, 0, 0
2700, 4239, 0, 0, 0
2800, 3741, 0, 0, 0
2900, 3870, 0, 0, 0
3000, 4532, 0, 0, 0
3100, 4184, 0, 0, 0
3200, 4114, 0, 0, 0
3300, 4559, 0, 0, 0
3400, 4589, 0, 0, 0
3500, 4265, 0, 0, 0
3600, 3798, 0, 0, 0
3700, 4163, 0, 0, 0
3800, 3914, 0, 0, 0
3900, 3821, 0, 0, 0
4000, 4510, 0, 0, 0
4100, 4064, 0, 0, 0
4200, 4434, 0, 0, 0
4300, 4070, 0, 0, 0
4400, 4286, 0, 0, 0
4500, 4593, 0, 0, 0
4600, 4216, 0, 0, 0
4700, 4264, 0, 0, 0
4800, 4150, 0, 0, 0
4900, 4182, 0, 0, 0
5000, 4337, 0, 0, 0
5100, 4161, 0, 0, 0
5200, 3783, 0, 0, 0
5300, 3773, 0, 0, 0
5400, 3907, 0, 0, 0
5501, 4514, 0, 0, 0
5600, 4374, 0, 0, 0
5700, 3740, 0, 0, 0
5800, 3638, 0, 0, 0
5900, 4441, 0, 0, 0
6000, 4637, 0, 0, 0
6100, 4321, 0, 0, 0
6200, 4036, 0, 0, 0
6300, 4127, 0, 0, 0
6400, 4621, 0, 0, 0
6500, 4691, 0, 0, 0
6600, 4365, 0, 0, 0
6700, 4995, 0, 0, 0
6800, 4241, 0, 0, 0
6900, 4343, 0, 0, 0
7000, 5090, 0, 0, 0
7100, 4031, 0, 0, 0
7200, 4115, 0, 0, 0
7300, 4589, 0, 0, 0
7400, 4226, 0, 0, 0
7500, 4417, 0, 0, 0
7600, 5013, 0, 0, 0
7700, 4384, 0, 0, 0
7800, 4657, 0, 0, 0
7900, 3668, 0, 0, 0
8000, 4495, 0, 0, 0
8100, 4186, 0, 0, 0
8200, 3976, 0, 0, 0
8300, 4323, 0, 0, 0
8400, 4248, 0, 0, 0
8500, 4028, 0, 0, 0
8600, 3700, 0, 0, 0
8700, 4845, 0, 0, 0
8800, 4692, 0, 0, 0
8900, 4326, 0, 0, 0
9000, 4250, 0, 0, 0
9100, 3712, 0, 0, 0
9200, 3542, 0, 0, 0
9300, 4355, 0, 0, 0
9400, 4300, 0, 0, 0
9500, 4553, 0, 0, 0
9600, 4136, 0, 0, 0
9700, 4608, 0, 0, 0
9800, 4264, 0, 0, 0
9900, 4345, 0, 0, 0
10000, 3848, 0, 0, 0
10100, 4073, 0, 0, 0
10200, 4924, 0, 0, 0
10300, 4172, 0, 0, 0
10400, 4036, 0, 0, 0
10500, 4320, 0, 0, 0
10600, 3884, 0, 0, 0
10700, 4269, 0, 0, 0
10800, 3725, 0, 0, 0
10900, 4463, 0, 0, 0
11000, 4187, 0, 0, 0
11100, 3489, 0, 0, 0
11200, 3778, 0, 0, 0
11300, 4042, 0, 0, 0
11400, 4045, 0, 0, 0
11500, 4182, 0, 0, 0
11600, 4180, 0, 0, 0
11700, 4100, 0, 0, 0
11801, 4227, 0, 0, 0
11900, 3855, 0, 0, 0
12000, 4570, 0, 0, 0
12100, 4116, 0, 0, 0
12200, 4927, 0, 0, 0
12300, 4278, 0, 0, 0
12400, 4291, 0, 0, 0
12500, 4558, 0, 0, 0
12600, 4129, 0, 0, 0
12700, 3437, 0, 0, 0
12800, 3884, 0, 0, 0
12900, 4577, 0, 0, 0
13000, 4711, 0, 0, 0
13100, 3951, 0, 0, 0
13200, 3770, 0, 0, 0
13300, 4237, 0, 0, 0
13400, 3856, 0, 0, 0
13500, 4205, 0, 0, 0
13600, 4109, 0, 0, 0
13700, 4080, 0, 0, 0
13800, 4515, 0, 0, 0
13900, 4428, 0, 0, 0
14000, 4117, 0, 0, 0
14100, 4098, 0, 0, 0
14200, 3543, 0, 0, 0
14300, 4271, 0, 0, 0
14400, 4094, 0, 0, 0
14500, 4669, 0, 0, 0
14600, 4839, 0, 0, 0
14700, 3802, 0, 0, 0
14800, 4089, 0, 0, 0
14900, 4712, 0, 0, 0
15000, 4822, 0, 0, 0
15100, 3994, 0, 0, 0
15200, 5144, 0, 0, 0
15300, 4456, 0, 0, 0
15400, 4297, 0, 0, 0
15500, 4587, 0, 0, 0
15601, 4080, 0, 0, 0
15700, 3836, 0, 0, 0
15800, 4416, 0, 0, 0
