250, 1484, 0, 0, 0
350, 1370, 0, 0, 0
450, 1360, 0, 0, 0
551, 1530, 0, 0, 0
651, 1340, 0, 0, 0
751, 1310, 0, 0, 0
852, 1240, 0, 0, 0
952, 1130, 0, 0, 0
1052, 1230, 0, 0, 0
1152, 1170, 0, 0, 0
1253, 1480, 0, 0, 0
1353, 1520, 0, 0, 0
1453, 1390, 0, 0, 0
1553, 1910, 0, 0, 0
1653, 1920, 0, 0, 0
1754, 1640, 0, 0, 0
1854, 1340, 0, 0, 0
1954, 1490, 0, 0, 0
2054, 1230, 0, 0, 0
2154, 1580, 0, 0, 0
2255, 1500, 0, 0, 0
2355, 1400, 0, 0, 0
2455, 1470, 0, 0, 0
2555, 1290, 0, 0, 0
2655, 1240, 0, 0, 0
2756, 1280, 0, 0, 0
2856, 1260, 0, 0, 0
2956, 1250, 0, 0, 0
3056, 1440, 0, 0, 0
3157, 1570, 0, 0, 0
3257, 1770, 0, 0, 0
3357, 1190, 0, 0, 0
3457, 1350, 0, 0, 0
3558, 1360, 0, 0, 0
3658, 1160, 0, 0, 0
3758, 1490, 0, 0, 0
3858, 960, 0, 0, 0
3959, 1630, 0, 0, 0
4059, 1590, 0, 0, 0
4159, 1610, 0, 0, 0
4259, 1470, 0, 0, 0
4359, 1350, 0, 0, 0
4460, 1430, 0, 0, 0
4560, 1200, 0, 0, 0
4660, 1500, 0, 0, 0
4761, 1490, 0, 0, 0
4861, 1420, 0, 0, 0
4961, 1570, 0, 0, 0
5061, 1430, 0, 0, 0
5161, 1430, 0, 0, 0
5262, 1430, 0, 0, 0
5362, 1360, 0, 0, 0
5462, 1520, 0, 0, 0
5563, 1490, 0, 0, 0
5663, 1340, 0, 0, 0
5763, 1290, 0, 0, 0
5863, 1500, 0, 0, 0
5964, 1140, 0, 0, 0
6064, 1500, 0, 0, 0
6164, 1410, 0, 0, 0
6264, 1460, 0, 0, 0
6364, 1390, 0, 0, 0
6465, 1370, 0, 0, 0
6565, 1520, 0, 0, 0
6665, 1390, 0, 0, 0
6766, 1230, 0, 0, 0
6866, 1320, 0, 0, 0
6966, 960, 0, 0, 0
7067, 1150, 0, 0, 0
7167, 1290, 0, 0, 0
7267, 1050, 0, 0, 0
7367, 1150, 0, 0, 0
7467, 1080, 0, 0, 0
7568, 1220, 0, 0, 0
7668, 930, 0, 0, 0
7768, 1200, 0, 0, 0
7868, 1250, 0, 0, 0
7969, 900, 0, 0, 0
8069, 1190, 0, 0, 0
8169, 950, 0, 0, 0
8269, 1430, 0, 0, 0
8369, 1140, 0, 0, 0
8470, 1230, 0, 0, 0
8570, 1090, 0, 0, 0
8670, 1340, 0, 0, 0
