100, 14767, 1, 0, 0
200, 15941, 1, 0, 0
300, 14734, 1, 0, 0
400, 16133, 1, 0, 0
500, 15180, 1, 0, 0
600, 16841, 1, 0, 0
700, 15746, 1, 0, 0
800, 14794, 1, 0, 0
900, 16067, 1, 0, 0
1000, 14071, 1, 0, 0
1100, 15156, 1, 0, 0
1200, 14543, 1, 0, 0
1300, 15522, 1, 0, 0
1400, 14587, 1, 0, 0
1500, 15576, 1, 0, 0
1600, 16065, 1, 0, 0
1700, 16896, 1, 0, 0
1800, 16150, 1, 0, 0
1900, 14837, 1, 0, 0
2000, 15213, 1, 0, 0
2100, 14431, 1, 0, 0
2200, 15589, 1, 0, 0
2300, 15852, 1, 0, 0
2400, 14214, 1, 0, 0
2500, 15240, 1, 0, 0
2600, 16432, 1, 0, 0
2700, 15462, 1, 0, 0
2801, 15848, 1, 0, 0
2900, 16112, 1, 0, 0
3000, 14558, 1, 0, 0
3100, 16738, 1, 0, 0
3200, 16010, 1, 0, 0
3300, 15718, 1, 0, 0
3400, 16070, 1, 0, 0
3500, 14375, 1, 0, 0
3600, 14246, 1, 0, 0
3700, 15013, 1, 0, 0
3800, 15998, 1, 0, 0
3900, 16164, 1, 0, 0
4000, 16956, 1, 0, 0
4100, 15204, 1, 0, 0
4200, 16095, 1, 0, 0
4300, 16151, 1, 0, 0
4400, 16264, 1, 0, 0
4500, 15385, 1, 0, 0
4600, 15115, 1, 0, 0
4700, 15163, 1, 0, 0
4800, 15884, 1, 0, 0
4900, 15464, 1, 0, 0
5000, 14933, 1, 0, 0
5101, 14127, 1, 0, 0
5200, 15034, 1, 0, 0
5300, 16739, 1, 0, 0
5400, 16277, 1, 0, 0
5500, 15850, 1, 0, 0
5600, 14793, 1, 0, 0
5700, 22391, 1, 0, 0
5801, 15098, 1, 0, 0
5900, 16425, 1, 0, 0
6000, 17412, 1, 0, 0
6100, 15205, 1, 0, 0
6200, 16616, 1, 0, 0
6301, 15592, 1, 0, 0
6400, 16891, 1, 0, 0
6500, 16568, 1, 0, 0
6601, 15440, 1, 0, 0
6700, 15216, 1, 0, 0
6800, 15232, 1, 0, 0
6900, 14474, 1, 0, 0
7000, 16527, 1, 0, 0
7100, 15788, 1, 0, 0
7200, 14090, 1, 0, 0
7300, 15186, 1, 0, 0
7400, 16391, 1, 0, 0
7500, 15385, 1, 0, 0
7601, 16112, 1, 0, 0
7700, 16085, 1, 0, 0
7800, 16085, 1, 0, 0
7901, 16826, 1, 0, 0
8000, 17371, 1, 0, 0
8100, 15769, 1, 0, 0
8200, 15789, 1, 0, 0
8302, 15920, 1, 0, 0
8400, 15697, 1, 0, 0
8500, 15348, 1, 0, 0
