250, 452, 0, 0, 0
350, 520, 0, 0, 0
450, 380, 0, 0, 0
550, 450, 0, 0, 0
650, 500, 0, 0, 0
749, 454, 0, 0, 0
849, 480, 0, 0, 0
949, 280, 0, 0, 0
1049, 410, 0, 0, 0
1150, 380, 0, 0, 0
1250, 540, 0, 0, 0
1350, 400, 0, 0, 0
1450, 470, 0, 0, 0
1550, 500, 0, 0, 0
1650, 570, 0, 0, 0
1749, 535, 0, 0, 0
1849, 550, 0, 0, 0
1949, 490, 0, 0, 0
2050, 440, 0, 0, 0
2150, 580, 0, 0, 0
2249, 464, 0, 0, 0
2349, 360, 0, 0, 0
2449, 440, 0, 0, 0
2549, 360, 0, 0, 0
2649, 400, 0, 0, 0
2749, 540, 0, 0, 0
2849, 420, 0, 0, 0
2949, 450, 0, 0, 0
3050, 470, 0, 0, 0
3150, 540, 0, 0, 0
3249, 535, 0, 0, 0
3349, 490, 0, 0, 0
3449, 490, 0, 0, 0
3549, 460, 0, 0, 0
3649, 330, 0, 0, 0
3749, 550, 0, 0, 0
3849, 340, 0, 0, 0
3949, 520, 0, 0, 0
4049, 390, 0, 0, 0
4149, 560, 0, 0, 0
4250, 640, 0, 0, 0
4350, 480, 0, 0, 0
4450, 520, 0, 0, 0
4550, 540, 0, 0, 0
4650, 380, 0, 0, 0
4749, 444, 0, 0, 0
4849, 360, 0, 0, 0
4949, 360, 0, 0, 0
5050, 480, 0, 0, 0
5150, 420, 0, 0, 0
5249, 424, 0, 0, 0
5349, 540, 0, 0, 0
5449, 420, 0, 0, 0
5549, 520, 0, 0, 0
5649, 400, 0, 0, 0
5749, 380, 0, 0, 0
5849, 540, 0, 0, 0
5949, 430, 0, 0, 0
6050, 410, 0, 0, 0
6150, 480, 0, 0, 0
6249, 444, 0, 0, 0
6349, 480, 0, 0, 0
6449, 440, 0, 0, 0
6549, 600, 0, 0, 0
6649, 360, 0, 0, 0
6749, 590, 0, 0, 0
6849, 570, 0, 0, 0
6950, 400, 0, 0, 0
7050, 510, 0, 0, 0
7150, 500, 0, 0, 0
7249, 444, 0, 0, 0
7349, 460, 0, 0, 0
7449, 540, 0, 0, 0
7549, 500, 0, 0, 0
7649, 640, 0, 0, 0
7750, 450, 0, 0, 0
7850, 400, 0, 0, 0
7950, 560, 0, 0, 0
8050, 400, 0, 0, 0
8150, 500, 0, 0, 0
8249, 585, 0, 0, 0
8349, 450, 0, 0, 0
8449, 470, 0, 0, 0
8549, 320, 0, 0, 0
8650, 330, 0, 0, 0
8750, 470, 0, 0, 0
8850, 480, 0, 0, 0
8950, 360, 0, 0, 0
9050, 400, 0, 0, 0
9150, 440, 0, 0, 0
9249, 535, 0, 0, 0
9349, 510, 0, 0, 0
9449, 440, 0, 0, 0
9549, 550, 0, 0, 0
9650, 530, 0, 0, 0
9750, 470, 0, 0, 0
9850, 560, 0, 0, 0
9950, 460, 0, 0, 0
10050, 470, 0, 0, 0
10150, 480, 0, 0, 0
10249, 505, 0, 0, 0
10349, 460, 0, 0, 0
10449, 520, 0, 0, 0
10549, 440, 0, 0, 0
10650, 550, 0, 0, 0
10750, 530, 0, 0, 0
10850, 590, 0, 0, 0
10950, 570, 0, 0, 0
11050, 480, 0, 0, 0
11150, 390, 0, 0, 0
11249, 484, 0, 0, 0
11349, 500, 0, 0, 0
11449, 470, 0, 0, 0
11550, 460, 0, 0, 0
11650, 420, 0, 0, 0
11749, 444, 0, 0, 0
11849, 570, 0, 0, 0
11949, 350, 0, 0, 0
12049, 440, 0, 0, 0
12149, 360, 0, 0, 0
12249, 450, 0, 0, 0
12349, 470, 0, 0, 0
12449, 450, 0, 0, 0
12549, 350, 0, 0, 0
12649, 380, 0, 0, 0
12750, 510, 0, 0, 0
12850, 360, 0, 0, 0
12950, 320, 0, 0, 0
13050, 390, 0, 0, 0
13150, 480, 0, 0, 0
13249, 414, 0, 0, 0
13349, 430, 0, 0, 0
13449, 410, 0, 0, 0
13549, 470, 0, 0, 0
13649, 440, 0, 0, 0
13750, 540, 0, 0, 0
13850, 580, 0, 0, 0
13950, 400, 0, 0, 0
14050, 520, 0, 0, 0
14150, 440, 0, 0, 0
14249, 363, 0, 0, 0
14349, 640, 0, 0, 0
14449, 240, 0, 0, 0
14549, 560, 0, 0, 0
14649, 490, 0, 0, 0
14750, 550, 0, 0, 0
14850, 590, 0, 0, 0
14950, 520, 0, 0, 0
15050, 530, 0, 0, 0
15150, 720, 0, 0, 0
15249, 383, 0, 0, 0
15349, 420, 0, 0, 0
15449, 400, 0, 0, 0
15550, 520, 0, 0, 0
15650, 580, 0, 0, 0
15749, 464, 0, 0, 0
15849, 440, 0, 0, 0
15949, 580, 0, 0, 0
16049, 460, 0, 0, 0
16149, 530, 0, 0, 0
16249, 460, 0, 0, 0
16349, 420, 0, 0, 0
16449, 470, 0, 0, 0
16550, 390, 0, 0, 0
16650, 610, 0, 0, 0
16749, 414, 0, 0, 0
16849, 390, 0, 0, 0
16949, 440, 0, 0, 0
17049, 460, 0, 0, 0
17149, 500, 0, 0, 0
17249, 760, 0, 0, 0
17349, 560, 0, 0, 0
17450, 450, 0, 0, 0
17550, 520, 0, 0, 0
17650, 430, 0, 0, 0
17749, 444, 0, 0, 0
17849, 450, 0, 0, 0
17949, 500, 0, 0, 0
18049, 370, 0, 0, 0
18149, 480, 0, 0, 0
18249, 390, 0, 0, 0
18349, 290, 0, 0, 0
18450, 520, 0, 0, 0
18550, 440, 0, 0, 0
18650, 480, 0, 0, 0
18749, 484, 0, 0, 0
18849, 480, 0, 0, 0
18949, 480, 0, 0, 0
19049, 450, 0, 0, 0
19149, 430, 0, 0, 0
19249, 400, 0, 0, 0
19349, 570, 0, 0, 0
19449, 460, 0, 0, 0
19550, 360, 0, 0, 0
19650, 450, 0, 0, 0
19749, 525, 0, 0, 0
19849, 410, 0, 0, 0
19949, 460, 0, 0, 0
20049, 370, 0, 0, 0
20149, 540, 0, 0, 0
20249, 390, 0, 0, 0
20349, 480, 0, 0, 0
20449, 540, 0, 0, 0
20550, 490, 0, 0, 0
20650, 490, 0, 0, 0
20749, 313, 0, 0, 0
20849, 400, 0, 0, 0
20949, 440, 0, 0, 0
21049, 520, 0, 0, 0
21149, 380, 0, 0, 0
21249, 500, 0, 0, 0
21349, 410, 0, 0, 0
21449, 470, 0, 0, 0
21550, 480, 0, 0, 0
21650, 430, 0, 0, 0
21749, 414, 0, 0, 0
21849, 450, 0, 0, 0
21949, 470, 0, 0, 0
22049, 400, 0, 0, 0
22149, 460, 0, 0, 0
22249, 280, 0, 0, 0
22349, 460, 0, 0, 0
22449, 440, 0, 0, 0
22550, 430, 0, 0, 0
22650, 430, 0, 0, 0
22749, 434, 0, 0, 0
22849, 450, 0, 0, 0
22949, 490, 0, 0, 0
23049, 340, 0, 0, 0
23149, 470, 0, 0, 0
23249, 430, 0, 0, 0
23349, 410, 0, 0, 0
23449, 320, 0, 0, 0
23549, 530, 0, 0, 0
23650, 580, 0, 0, 0
23750, 530, 0, 0, 0
23850, 440, 0, 0, 0
23950, 520, 0, 0, 0
24050, 430, 0, 0, 0
24150, 490, 0, 0, 0
24249, 565, 0, 0, 0
24349, 600, 0, 0, 0
24449, 480, 0, 0, 0
24549, 480, 0, 0, 0
24649, 430, 0, 0, 0
24750, 530, 0, 0, 0
24850, 510, 0, 0, 0
24950, 490, 0, 0, 0
25050, 730, 0, 0, 0
25150, 370, 0, 0, 0
25249, 444, 0, 0, 0
25349, 400, 0, 0, 0
25449, 440, 0, 0, 0
25549, 460, 0, 0, 0
