250, 40832, 0, 0, 0
350, 40640, 0, 0, 0
450, 40960, 0, 0, 0
550, 41920, 0, 0, 0
650, 41920, 0, 0, 0
749, 42020, 0, 0, 0
849, 41600, 0, 0, 0
949, 41280, 0, 0, 0
1049, 39360, 0, 0, 0
1149, 40000, 0, 0, 0
1250, 40960, 0, 0, 0
1350, 41280, 0, 0, 0
1450, 40960, 0, 0, 0
1550, 40960, 0, 0, 0
1650, 40640, 0, 0, 0
1749, 40727, 0, 0, 0
1849, 40960, 0, 0, 0
1949, 40320, 0, 0, 0
2049, 40960, 0, 0, 0
2149, 39360, 0, 0, 0
2249, 40640, 0, 0, 0
2349, 41280, 0, 0, 0
2449, 40320, 0, 0, 0
2549, 40000, 0, 0, 0
2649, 40000, 0, 0, 0
2750, 40000, 0, 0, 0
2850, 40320, 0, 0, 0
2950, 40960, 0, 0, 0
3050, 40320, 0, 0, 0
3150, 40960, 0, 0, 0
3249, 39757, 0, 0, 0
3349, 40000, 0, 0, 0
3449, 40960, 0, 0, 0
3549, 40960, 0, 0, 0
3649, 40640, 0, 0, 0
3749, 40000, 0, 0, 0
3849, 40640, 0, 0, 0
3949, 41280, 0, 0, 0
4050, 40960, 0, 0, 0
4150, 40960, 0, 0, 0
4249, 41696, 0, 0, 0
4349, 41280, 0, 0, 0
4449, 41280, 0, 0, 0
4549, 40640, 0, 0, 0
4649, 41280, 0, 0, 0
4749, 40960, 0, 0, 0
4849, 41600, 0, 0, 0
4949, 41280, 0, 0, 0
5049, 40960, 0, 0, 0
5149, 41920, 0, 0, 0
5249, 41600, 0, 0, 0
5349, 42880, 0, 0, 0
5449, 42880, 0, 0, 0
5550, 41920, 0, 0, 0
5650, 41280, 0, 0, 0
5749, 41696, 0, 0, 0
5849, 41600, 0, 0, 0
5949, 40320, 0, 0, 0
6049, 41280, 0, 0, 0
6149, 39680, 0, 0, 0
6249, 40960, 0, 0, 0
6349, 40000, 0, 0, 0
6449, 39680, 0, 0, 0
6549, 40960, 0, 0, 0
6649, 40640, 0, 0, 0
6749, 40000, 0, 0, 0
6849, 41280, 0, 0, 0
6950, 40640, 0, 0, 0
7050, 40640, 0, 0, 0
7150, 42240, 0, 0, 0
7249, 42020, 0, 0, 0
7349, 41280, 0, 0, 0
7449, 42560, 0, 0, 0
7549, 40320, 0, 0, 0
7649, 41600, 0, 0, 0
7749, 40640, 0, 0, 0
7849, 41280, 0, 0, 0
7949, 40960, 0, 0, 0
8049, 41280, 0, 0, 0
8149, 40640, 0, 0, 0
8250, 40000, 0, 0, 0
8350, 40320, 0, 0, 0
8450, 40960, 0, 0, 0
8550, 41920, 0, 0, 0
8650, 42880, 0, 0, 0
8749, 42989, 0, 0, 0
8849, 42240, 0, 0, 0
