250, 369536, 0, 0, 0
350, 317440, 0, 0, 0
450, 362880, 0, 0, 0
550, 387200, 0, 0, 0
650, 325440, 0, 0, 0
749, 401777, 0, 0, 0
849, 392320, 0, 0, 0
949, 458880, 0, 0, 0
1050, 380480, 0, 0, 0
1150, 482880, 0, 0, 0
1250, 307520, 0, 0, 0
1350, 315520, 0, 0, 0
1450, 417280, 0, 0, 0
1550, 315200, 0, 0, 0
1650, 389760, 0, 0, 0
1749, 442181, 0, 0, 0
1849, 379200, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 404800, 0, 0, 0
2150, 388480, 0, 0, 0
2250, 372480, 0, 0, 0
2350, 400640, 0, 0, 0
2450, 429120, 0, 0, 0
2550, 389760, 0, 0, 0
2650, 370240, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 306240, 0, 0, 0
2949, 359360, 0, 0, 0
3049, 365440, 0, 0, 0
3149, 326720, 0, 0, 0
3250, 367680, 0, 0, 0
3350, 394560, 0, 0, 0
3450, 475520, 0, 0, 0
3550, 333760, 0, 0, 0
3650, 476160, 0, 0, 0
3749, 306424, 0, 0, 0
3849, 420160, 0, 0, 0
3949, 444800, 0, 0, 0
4049, 502400, 0, 0, 0
4149, 336960, 0, 0, 0
4250, 343680, 0, 0, 0
4350, 360640, 0, 0, 0
4450, 409600, 0, 0, 0
4550, 365440, 0, 0, 0
4650, 335360, 0, 0, 0
4749, 391434, 0, 0, 0
4849, 382720, 0, 0, 0
4949, 343040, 0, 0, 0
5049, 372160, 0, 0, 0
5149, 455680, 0, 0, 0
5249, 309120, 0, 0, 0
5349, 351680, 0, 0, 0
5450, 477760, 0, 0, 0
5550, 409600, 0, 0, 0
5650, 495680, 0, 0, 0
5749, 442828, 0, 0, 0
5849, 496640, 0, 0, 0
5949, 429440, 0, 0, 0
6049, 360000, 0, 0, 0
6149, 391040, 0, 0, 0
6249, 351680, 0, 0, 0
6350, 372160, 0, 0, 0
6450, 359680, 0, 0, 0
6550, 426880, 0, 0, 0
6650, 425280, 0, 0, 0
6749, 424727, 0, 0, 0
6849, 385280, 0, 0, 0
6949, 419520, 0, 0, 0
7049, 360000, 0, 0, 0
7149, 378560, 0, 0, 0
7249, 484480, 0, 0, 0
7350, 403840, 0, 0, 0
7450, 350720, 0, 0, 0
7550, 389760, 0, 0, 0
7650, 416000, 0, 0, 0
7749, 404040, 0, 0, 0
7849, 389760, 0, 0, 0
7949, 435840, 0, 0, 0
8049, 232000, 0, 0, 0
8149, 411200, 0, 0, 0
8249, 442880, 0, 0, 0
8349, 369280, 0, 0, 0
8450, 367360, 0, 0, 0
8550, 377920, 0, 0, 0
8650, 419200, 0, 0, 0
8749, 354262, 0, 0, 0
