100, 1346686, 0, 0, 0
200, 1310074, 0, 0, 0
300, 1356783, 0, 0, 0
400, 1359076, 0, 0, 0
500, 1390702, 0, 0, 0
600, 1345080, 0, 0, 0
700, 1341010, 0, 0, 0
800, 1369003, 0, 0, 0
900, 1414639, 0, 0, 0
1000, 1353471, 0, 0, 0
1100, 1347158, 0, 0, 0
1200, 1385357, 0, 0, 0
1300, 1318354, 0, 0, 0
1400, 1399532, 0, 0, 0
1500, 1399546, 0, 0, 0
1600, 1351475, 0, 0, 0
1701, 1380533, 0, 0, 0
1800, 1301471, 0, 0, 0
1900, 1367626, 0, 0, 0
2000, 1367732, 0, 0, 0
2100, 1363918, 0, 0, 0
2200, 1382631, 0, 0, 0
2300, 1359683, 0, 0, 0
2400, 1315827, 0, 0, 0
2500, 1367169, 0, 0, 0
2600, 1325746, 0, 0, 0
2700, 1321163, 0, 0, 0
2800, 1380185, 0, 0, 0
2900, 1356157, 0, 0, 0
3000, 1403546, 0, 0, 0
3100, 1387316, 0, 0, 0
3200, 1364746, 0, 0, 0
3300, 1348752, 0, 0, 0
3400, 1390709, 0, 0, 0
3500, 1388111, 0, 0, 0
3600, 1381410, 0, 0, 0
3700, 1299169, 0, 0, 0
3800, 1344027, 0, 0, 0
3900, 1368212, 0, 0, 0
4000, 1376053, 0, 0, 0
4100, 1381918, 0, 0, 0
4200, 1327362, 0, 0, 0
4300, 1376186, 0, 0, 0
4400, 1386241, 0, 0, 0
4500, 1368020, 0, 0, 0
4600, 1409366, 0, 0, 0
4700, 1388351, 0, 0, 0
4800, 1335224, 0, 0, 0
4901, 1411376, 0, 0, 0
5000, 1394262, 0, 0, 0
5100, 1398497, 0, 0, 0
5200, 1363277, 0, 0, 0
5301, 1395981, 0, 0, 0
5400, 1373155, 0, 0, 0
5500, 1386240, 0, 0, 0
5600, 1338865, 0, 0, 0
5700, 1405482, 0, 0, 0
5800, 1368001, 0, 0, 0
5900, 1364020, 0, 0, 0
6000, 1417517, 0, 0, 0
6100, 1333529, 0, 0, 0
6200, 1331529, 0, 0, 0
6300, 1384879, 0, 0, 0
6400, 1397103, 0, 0, 0
6500, 1426233, 0, 0, 0
6600, 1394637, 0, 0, 0
6700, 1303956, 0, 0, 0
6800, 1331058, 0, 0, 0
6900, 1343948, 0, 0, 0
7000, 1363894, 0, 0, 0
7100, 1364984, 0, 0, 0
7200, 1378827, 0, 0, 0
7300, 1356693, 0, 0, 0
7400, 1411709, 0, 0, 0
7500, 1380780, 0, 0, 0
7600, 1430785, 0, 0, 0
7700, 1420572, 0, 0, 0
7800, 1375829, 0, 0, 0
7901, 1353475, 0, 0, 0
8000, 1403965, 0, 0, 0
8101, 1323058, 0, 0, 0
8200, 1379793, 0, 0, 0
8300, 1401849, 0, 0, 0
8400, 1382885, 0, 0, 0
8500, 1329702, 0, 0, 0
8600, 1394759, 0, 0, 0
8700, 1362108, 0, 0, 0
8800, 1350426, 0, 0, 0
8900, 1338893, 0, 0, 0
9000, 1337396, 0, 0, 0
9100, 1313599, 0, 0, 0
9200, 1332384, 0, 0, 0
9300, 1353034, 0, 0, 0
9400, 1333011, 0, 0, 0
9500, 1376216, 0, 0, 0
9600, 1374301, 0, 0, 0
9700, 1433442, 0, 0, 0
9800, 1415567, 0, 0, 0
9901, 1399558, 0, 0, 0
10000, 1314821, 0, 0, 0
10100, 1418351, 0, 0, 0
10200, 1375010, 0, 0, 0
10300, 1347007, 0, 0, 0
10400, 1374732, 0, 0, 0
10500, 1377394, 0, 0, 0
10600, 1338019, 0, 0, 0
10700, 1344776, 0, 0, 0
10800, 1353746, 0, 0, 0
10900, 1340569, 0, 0, 0
11000, 1378787, 0, 0, 0
11100, 1355412, 0, 0, 0
11200, 1381648, 0, 0, 0
11300, 1412027, 0, 0, 0
11400, 1338262, 0, 0, 0
11500, 1380911, 0, 0, 0
11600, 1329748, 0, 0, 0
11700, 1337866, 0, 0, 0
11800, 1369653, 0, 0, 0
11900, 1375545, 0, 0, 0
12000, 1363941, 0, 0, 0
12100, 1341395, 0, 0, 0
12200, 1366116, 0, 0, 0
12300, 1369152, 0, 0, 0
12400, 1405465, 0, 0, 0
12500, 1321159, 0, 0, 0
12600, 1374378, 0, 0, 0
12700, 1363486, 0, 0, 0
12800, 1287275, 0, 0, 0
12900, 1327151, 0, 0, 0
13000, 1360909, 0, 0, 0
13100, 1329487, 0, 0, 0
13201, 1401188, 0, 0, 0
13300, 1348202, 0, 0, 0
13400, 1349881, 0, 0, 0
13500, 1398492, 0, 0, 0
13600, 1365073, 0, 0, 0
13700, 1309066, 0, 0, 0
13800, 1346547, 0, 0, 0
13900, 1366403, 0, 0, 0
14000, 1368328, 0, 0, 0
14100, 1342210, 0, 0, 0
14200, 1398667, 0, 0, 0
14300, 1387554, 0, 0, 0
14400, 1312250, 0, 0, 0
14500, 1412025, 0, 0, 0
14600, 1329102, 0, 0, 0
14700, 1323549, 0, 0, 0
14800, 1404413, 0, 0, 0
14900, 1455678, 0, 0, 0
15000, 1370621, 0, 0, 0
15100, 1346834, 0, 0, 0
15200, 1365234, 0, 0, 0
15300, 1389301, 0, 0, 0
15400, 1293888, 0, 0, 0
15500, 1377051, 0, 0, 0
15600, 1455004, 0, 0, 0
15700, 1390935, 0, 0, 0
15800, 1377444, 0, 0, 0
15900, 1330528, 0, 0, 0
16000, 1326574, 0, 0, 0
16100, 1389223, 0, 0, 0
16200, 1416465, 0, 0, 0
16300, 1321128, 0, 0, 0
16400, 1408108, 0, 0, 0
16500, 1407199, 0, 0, 0
16600, 1412918, 0, 0, 0
16700, 1392315, 0, 0, 0
16800, 1336487, 0, 0, 0
16900, 1368526, 0, 0, 0
17000, 1344724, 0, 0, 0
17100, 1328111, 0, 0, 0
17201, 1339603, 0, 0, 0
17300, 1333205, 0, 0, 0
17400, 1317298, 0, 0, 0
17500, 1342153, 0, 0, 0
17600, 1390820, 0, 0, 0
17700, 1346559, 0, 0, 0
17800, 1345446, 0, 0, 0
17900, 1375762, 0, 0, 0
18000, 1388456, 0, 0, 0
18100, 1417800, 0, 0, 0
18200, 1405795, 0, 0, 0
18300, 1386098, 0, 0, 0
18400, 1347052, 0, 0, 0
18500, 1390995, 0, 0, 0
18600, 1446138, 0, 0, 0
18700, 1415021, 0, 0, 0
18800, 1313312, 0, 0, 0
18900, 1328596, 0, 0, 0
19000, 1355114, 0, 0, 0
19100, 1392332, 0, 0, 0
19200, 1401375, 0, 0, 0
19300, 1355513, 0, 0, 0
19400, 1309918, 0, 0, 0
19500, 1360699, 0, 0, 0
19600, 1386303, 0, 0, 0
19700, 1365497, 0, 0, 0
19800, 1372457, 0, 0, 0
19900, 1339367, 0, 0, 0
20000, 1342914, 0, 0, 0
20100, 1429446, 0, 0, 0
20200, 1358703, 0, 0, 0
20300, 1416594, 0, 0, 0
20400, 1353514, 0, 0, 0
20500, 1379090, 0, 0, 0
20600, 1378677, 0, 0, 0
20700, 1319852, 0, 0, 0
20800, 1368603, 0, 0, 0
20900, 1411085, 0, 0, 0
21000, 1327797, 0, 0, 0
21100, 1376840, 0, 0, 0
21200, 1332569, 0, 0, 0
21300, 1349782, 0, 0, 0
21400, 1355183, 0, 0, 0
21500, 1389796, 0, 0, 0
21600, 1352685, 0, 0, 0
21700, 1310116, 0, 0, 0
21800, 1341145, 0, 0, 0
21900, 1380485, 0, 0, 0
22000, 1337211, 0, 0, 0
22100, 1430814, 0, 0, 0
22200, 1359234, 0, 0, 0
22300, 1385754, 0, 0, 0
22400, 1388999, 0, 0, 0
22500, 1354200, 0, 0, 0
22600, 1439632, 0, 0, 0
22700, 1356814, 0, 0, 0
22800, 1314587, 0, 0, 0
22900, 1363859, 0, 0, 0
23000, 1364652, 0, 0, 0
23100, 1372881, 0, 0, 0
23200, 1405365, 0, 0, 0
23300, 1341407, 0, 0, 0
23400, 1318023, 0, 0, 0
23500, 1315511, 0, 0, 0
23600, 1339956, 0, 0, 0
23700, 1338748, 0, 0, 0
23800, 1338149, 0, 0, 0
23900, 1321083, 0, 0, 0
24000, 1363392, 0, 0, 0
24100, 1364594, 0, 0, 0
24200, 1378963, 0, 0, 0
24300, 1435432, 0, 0, 0
24400, 1445804, 0, 0, 0
24500, 1361547, 0, 0, 0
24600, 1323617, 0, 0, 0
24700, 1397475, 0, 0, 0
24800, 1378630, 0, 0, 0
24900, 1391996, 0, 0, 0
25000, 1377319, 0, 0, 0
25100, 1368347, 0, 0, 0
25200, 1443954, 0, 0, 0
25300, 1358699, 0, 0, 0
25400, 1365353, 0, 0, 0
25500, 1365038, 0, 0, 0
25600, 1373233, 0, 0, 0
25700, 1306942, 0, 0, 0
25800, 1313583, 0, 0, 0
25900, 1373877, 0, 0, 0
26000, 1354194, 0, 0, 0
26100, 1393780, 0, 0, 0
26200, 1409278, 0, 0, 0
26300, 1407501, 0, 0, 0
26400, 1371726, 0, 0, 0
26500, 1337475, 0, 0, 0
26600, 1382361, 0, 0, 0
26700, 1341614, 0, 0, 0
26800, 1290924, 0, 0, 0
26900, 1338528, 0, 0, 0
27000, 1326101, 0, 0, 0
27100, 1397412, 0, 0, 0
27200, 1344952, 0, 0, 0
27300, 1427862, 0, 0, 0
27400, 1283639, 0, 0, 0
27500, 1375062, 0, 0, 0
27600, 1390370, 0, 0, 0
27700, 1389470, 0, 0, 0
27800, 1408201, 0, 0, 0
27900, 1359069, 0, 0, 0
28000, 1334175, 0, 0, 0
28100, 1398502, 0, 0, 0
28200, 1389020, 0, 0, 0
28300, 1382047, 0, 0, 0
28400, 1400482, 0, 0, 0
28500, 1339065, 0, 0, 0
28600, 1396581, 0, 0, 0
28700, 1343042, 0, 0, 0
28800, 1356867, 0, 0, 0
28900, 1400626, 0, 0, 0
29000, 1383695, 0, 0, 0
29100, 1370820, 0, 0, 0
29200, 1323031, 0, 0, 0
29300, 1412994, 0, 0, 0
29400, 1441282, 0, 0, 0
29500, 1336242, 0, 0, 0
29600, 1365613, 0, 0, 0
29700, 1338692, 0, 0, 0
29800, 1327332, 0, 0, 0
29900, 1348696, 0, 0, 0
30000, 1407175, 0, 0, 0
30100, 1387542, 0, 0, 0
30200, 1355434, 0, 0, 0
30300, 1399738, 0, 0, 0
30400, 1369607, 0, 0, 0
30500, 1352212, 0, 0, 0
30600, 1386867, 0, 0, 0
30700, 1375874, 0, 0, 0
30800, 1361146, 0, 0, 0
30900, 1392717, 0, 0, 0
31001, 1375185, 0, 0, 0
31100, 1342096, 0, 0, 0
31201, 1358035, 0, 0, 0
31300, 1343216, 0, 0, 0
31400, 1443527, 0, 0, 0
31500, 1299702, 0, 0, 0
31600, 1367407, 0, 0, 0
31700, 1366781, 0, 0, 0
31800, 1422040, 0, 0, 0
31900, 1310439, 0, 0, 0
32000, 1416196, 0, 0, 0
32100, 1392073, 0, 0, 0
32200, 1385224, 0, 0, 0
32300, 1328704, 0, 0, 0
32400, 1396209, 0, 0, 0
32500, 1330841, 0, 0, 0
32600, 1359034, 0, 0, 0
32700, 1374207, 0, 0, 0
32800, 1310268, 0, 0, 0
32900, 1389338, 0, 0, 0
33001, 1408849, 0, 0, 0
33100, 1352722, 0, 0, 0
33200, 1322700, 0, 0, 0
33300, 1407000, 0, 0, 0
33400, 1304528, 0, 0, 0
33500, 1335611, 0, 0, 0
33600, 1358796, 0, 0, 0
33700, 1398594, 0, 0, 0
33800, 1289402, 0, 0, 0
33900, 1321789, 0, 0, 0
34000, 1353063, 0, 0, 0
