100, 229632, 0, 0, 0
200, 245221, 0, 0, 0
300, 287986, 0, 0, 0
400, 286445, 0, 0, 0
500, 290514, 0, 0, 0
600, 273017, 0, 0, 0
700, 295180, 0, 0, 0
800, 265186, 0, 0, 0
900, 220154, 0, 0, 0
1000, 245047, 0, 0, 0
1100, 254419, 0, 0, 0
1200, 283721, 0, 0, 0
1300, 293315, 0, 0, 0
1400, 210848, 0, 0, 0
1500, 208463, 0, 0, 0
1600, 216886, 0, 0, 0
1700, 207181, 0, 0, 0
1800, 222735, 0, 0, 0
1900, 209407, 0, 0, 0
2000, 204487, 0, 0, 0
2100, 197721, 0, 0, 0
2200, 240261, 0, 0, 0
2300, 316453, 0, 0, 0
2400, 297027, 0, 0, 0
2500, 285974, 0, 0, 0
2600, 270530, 0, 0, 0
2700, 285137, 0, 0, 0
2800, 247566, 0, 0, 0
2900, 228315, 0, 0, 0
3000, 245810, 0, 0, 0
3100, 214870, 0, 0, 0
3200, 227322, 0, 0, 0
3300, 253124, 0, 0, 0
3400, 259473, 0, 0, 0
3500, 262934, 0, 0, 0
3600, 244152, 0, 0, 0
3700, 226205, 0, 0, 0
3800, 220775, 0, 0, 0
3900, 206190, 0, 0, 0
4000, 231381, 0, 0, 0
4100, 288413, 0, 0, 0
4200, 240189, 0, 0, 0
4300, 235579, 0, 0, 0
4400, 223142, 0, 0, 0
4500, 226992, 0, 0, 0
4600, 223098, 0, 0, 0
4700, 247425, 0, 0, 0
4800, 264605, 0, 0, 0
4900, 259300, 0, 0, 0
5000, 279507, 0, 0, 0
5100, 257607, 0, 0, 0
5200, 270604, 0, 0, 0
5300, 270092, 0, 0, 0
5400, 256455, 0, 0, 0
5500, 224005, 0, 0, 0
5600, 215940, 0, 0, 0
5700, 232851, 0, 0, 0
5800, 257454, 0, 0, 0
5900, 289626, 0, 0, 0
6000, 268560, 0, 0, 0
6100, 233247, 0, 0, 0
6200, 217324, 0, 0, 0
6300, 240521, 0, 0, 0
6400, 229057, 0, 0, 0
6500, 234568, 0, 0, 0
6600, 226923, 0, 0, 0
6700, 217347, 0, 0, 0
6800, 259817, 0, 0, 0
6900, 269671, 0, 0, 0
7000, 278430, 0, 0, 0
7100, 225292, 0, 0, 0
7200, 225592, 0, 0, 0
7300, 247692, 0, 0, 0
7400, 279172, 0, 0, 0
7500, 293290, 0, 0, 0
7600, 248023, 0, 0, 0
7700, 242970, 0, 0, 0
7800, 275515, 0, 0, 0
7900, 222076, 0, 0, 0
8000, 215768, 0, 0, 0
8100, 272706, 0, 0, 0
8200, 266341, 0, 0, 0
8300, 234574, 0, 0, 0
8400, 277639, 0, 0, 0
8500, 237489, 0, 0, 0
8600, 272241, 0, 0, 0
8700, 245828, 0, 0, 0
8800, 212542, 0, 0, 0
8900, 273565, 0, 0, 0
9000, 238103, 0, 0, 0
9100, 249835, 0, 0, 0
9200, 253394, 0, 0, 0
9300, 288113, 0, 0, 0
9400, 294840, 0, 0, 0
9500, 281512, 0, 0, 0
9600, 269678, 0, 0, 0
9700, 234764, 0, 0, 0
9800, 215526, 0, 0, 0
9900, 235581, 0, 0, 0
10000, 281201, 0, 0, 0
10100, 311688, 0, 0, 0
10200, 236380, 0, 0, 0
10300, 220655, 0, 0, 0
10400, 236998, 0, 0, 0
10500, 226820, 0, 0, 0
10600, 233239, 0, 0, 0
10700, 228719, 0, 0, 0
10800, 230165, 0, 0, 0
10900, 243810, 0, 0, 0
11000, 238821, 0, 0, 0
