100, 2569416, 0, 0, 0
101, 5951571, 1, 0, 0
200, 2700383, 0, 0, 0
204, 6136605, 1, 0, 0
300, 6201060, 1, 0, 0
300, 2857875, 0, 0, 0
400, 2777207, 0, 0, 0
400, 6193935, 1, 0, 0
500, 6097673, 1, 0, 0
500, 2742506, 0, 0, 0
600, 2881796, 0, 0, 0
600, 6339106, 1, 0, 0
700, 2680257, 0, 0, 0
700, 5957282, 1, 0, 0
800, 2901986, 0, 0, 0
800, 6623813, 1, 0, 0
900, 2934003, 0, 0, 0
901, 6343428, 1, 0, 0
1000, 3005171, 0, 0, 0
1000, 7089035, 1, 0, 0
1100, 6255062, 1, 0, 0
1100, 2746509, 0, 0, 0
1201, 6333185, 1, 0, 0
1201, 2552934, 0, 0, 0
1300, 2645582, 0, 0, 0
1300, 6206546, 1, 0, 0
1400, 2363327, 0, 0, 0
1400, 6487557, 1, 0, 0
1500, 2627763, 0, 0, 0
1500, 6511968, 1, 0, 0
1600, 6626105, 1, 0, 0
1600, 2314845, 0, 0, 0
1700, 2767916, 0, 0, 0
1700, 5876722, 1, 0, 0
1800, 2572245, 0, 0, 0
1800, 6270197, 1, 0, 0
1900, 2884916, 0, 0, 0
1900, 6032964, 1, 0, 0
2000, 2784361, 0, 0, 0
2000, 6257113, 1, 0, 0
2100, 2672439, 0, 0, 0
2101, 6068454, 1, 0, 0
2200, 6179000, 1, 0, 0
2200, 2647818, 0, 0, 0
2300, 3011863, 0, 0, 0
2300, 6701718, 1, 0, 0
2400, 6568855, 1, 0, 0
2400, 2869235, 0, 0, 0
2500, 6197736, 1, 0, 0
2500, 2793082, 0, 0, 0
2600, 2635918, 0, 0, 0
2601, 6442821, 1, 0, 0
2700, 3009414, 0, 0, 0
2700, 6469926, 1, 0, 0
2800, 2949644, 0, 0, 0
2800, 6255171, 1, 0, 0
2900, 6048432, 1, 0, 0
2900, 2674016, 0, 0, 0
3000, 2749781, 0, 0, 0
3002, 5762747, 1, 0, 0
3100, 6344798, 1, 0, 0
3101, 2724563, 0, 0, 0
3200, 2724505, 0, 0, 0
3200, 6312919, 1, 0, 0
3300, 6211406, 1, 0, 0
