250, 128768, 0, 0, 0
250, 64000, 1, 0, 0
350, 138880, 0, 0, 0
350, 58880, 1, 0, 0
450, 140160, 0, 0, 0
450, 60800, 1, 0, 0
550, 137600, 0, 0, 0
550, 58880, 1, 0, 0
650, 147200, 0, 0, 0
650, 56960, 1, 0, 0
749, 131878, 0, 0, 0
749, 59474, 1, 0, 0
850, 128000, 0, 0, 0
850, 61440, 1, 0, 0
950, 144640, 0, 0, 0
950, 51200, 1, 0, 0
1050, 140160, 0, 0, 0
1050, 58880, 1, 0, 0
1150, 132480, 0, 0, 0
1150, 60160, 1, 0, 0
1249, 135757, 0, 0, 0
1249, 62060, 1, 0, 0
1349, 131840, 0, 0, 0
1349, 64640, 1, 0, 0
1449, 134400, 0, 0, 0
1449, 60800, 1, 0, 0
1549, 148480, 0, 0, 0
1549, 51840, 1, 0, 0
1650, 132480, 0, 0, 0
1650, 62720, 1, 0, 0
1750, 120320, 0, 0, 0
1750, 67200, 1, 0, 0
1850, 128000, 0, 0, 0
1850, 61440, 1, 0, 0
1950, 144000, 0, 0, 0
1950, 52480, 1, 0, 0
2050, 135040, 0, 0, 0
2050, 56960, 1, 0, 0
2150, 124160, 0, 0, 0
2150, 65280, 1, 0, 0
2249, 142868, 0, 0, 0
2249, 58181, 1, 0, 0
2349, 130560, 0, 0, 0
2349, 60800, 1, 0, 0
2449, 126720, 0, 0, 0
2449, 67200, 1, 0, 0
2550, 136960, 0, 0, 0
2550, 62720, 1, 0, 0
2650, 120960, 0, 0, 0
2650, 62080, 1, 0, 0
2749, 151272, 0, 0, 0
2749, 51717, 1, 0, 0
2849, 144000, 0, 0, 0
2849, 54400, 1, 0, 0
2949, 136320, 0, 0, 0
2949, 63360, 1, 0, 0
3049, 148480, 0, 0, 0
3049, 53760, 1, 0, 0
3149, 146560, 0, 0, 0
3149, 57600, 1, 0, 0
3250, 130560, 0, 0, 0
3250, 60160, 1, 0, 0
3350, 124800, 0, 0, 0
3350, 68480, 1, 0, 0
3450, 134400, 0, 0, 0
3450, 58880, 1, 0, 0
3550, 128640, 0, 0, 0
3550, 67840, 1, 0, 0
3650, 140800, 0, 0, 0
3650, 57600, 1, 0, 0
3749, 139636, 0, 0, 0
3749, 60767, 1, 0, 0
3849, 141440, 0, 0, 0
3849, 61440, 1, 0, 0
3949, 136960, 0, 0, 0
3949, 61440, 1, 0, 0
4049, 139520, 0, 0, 0
4049, 54400, 1, 0, 0
4149, 135680, 0, 0, 0
4149, 63360, 1, 0, 0
4250, 149120, 0, 0, 0
4250, 51840, 1, 0, 0
4350, 138240, 0, 0, 0
4350, 56320, 1, 0, 0
4450, 138880, 0, 0, 0
4450, 54400, 1, 0, 0
4550, 139520, 0, 0, 0
4550, 58880, 1, 0, 0
4650, 141440, 0, 0, 0
4650, 60160, 1, 0, 0
4749, 151919, 0, 0, 0
4749, 54949, 1, 0, 0
4849, 145920, 0, 0, 0
4849, 58880, 1, 0, 0
4949, 138880, 0, 0, 0
4949, 58880, 1, 0, 0
5050, 138880, 0, 0, 0
5050, 62080, 1, 0, 0
5150, 144000, 0, 0, 0
5150, 58240, 1, 0, 0
5249, 138343, 0, 0, 0
5249, 66585, 1, 0, 0
5349, 145280, 0, 0, 0
5349, 57600, 1, 0, 0
5449, 146560, 0, 0, 0
5449, 53120, 1, 0, 0
5549, 152960, 0, 0, 0
5549, 56960, 1, 0, 0
5649, 140160, 0, 0, 0
5649, 58240, 1, 0, 0
5749, 124800, 0, 0, 0
5749, 67840, 1, 0, 0
5849, 123520, 0, 0, 0
5849, 64640, 1, 0, 0
5950, 135040, 0, 0, 0
5950, 66560, 1, 0, 0
6050, 131840, 0, 0, 0
6050, 60800, 1, 0, 0
