100, 12327946, 0, 0, 0
200, 9947392, 0, 0, 0
301, 11661130, 0, 0, 0
401, 11167703, 0, 0, 0
505, 11572352, 0, 0, 0
602, 10186904, 0, 0, 0
702, 10522663, 0, 0, 0
800, 9758877, 0, 0, 0
902, 10867382, 0, 0, 0
1000, 11300282, 0, 0, 0
1101, 11627106, 0, 0, 0
1201, 11669432, 0, 0, 0
1300, 11564246, 0, 0, 0
1400, 11789534, 0, 0, 0
1500, 11412165, 0, 0, 0
1602, 10119982, 0, 0, 0
1700, 11932359, 0, 0, 0
1800, 10018502, 0, 0, 0
1902, 10694465, 0, 0, 0
2003, 11466863, 0, 0, 0
2103, 11360286, 0, 0, 0
2200, 11514860, 0, 0, 0
2303, 12019734, 0, 0, 0
2400, 11282830, 0, 0, 0
2501, 11161152, 0, 0, 0
2604, 12233518, 0, 0, 0
2707, 11211387, 0, 0, 0
2800, 12105476, 0, 0, 0
2900, 11191935, 0, 0, 0
3004, 10756593, 0, 0, 0
3100, 10698865, 0, 0, 0
3200, 10442537, 0, 0, 0
3302, 11123813, 0, 0, 0
3404, 10262334, 0, 0, 0
3501, 9637464, 0, 0, 0
3606, 11030656, 0, 0, 0
3701, 11120325, 0, 0, 0
3803, 11898689, 0, 0, 0
3900, 10887418, 0, 0, 0
4001, 12237520, 0, 0, 0
4100, 11346730, 0, 0, 0
4201, 12264387, 0, 0, 0
4300, 11408635, 0, 0, 0
4404, 12270264, 0, 0, 0
4504, 10251996, 0, 0, 0
4601, 11097797, 0, 0, 0
4701, 12109339, 0, 0, 0
4800, 11365408, 0, 0, 0
4900, 11552002, 0, 0, 0
5001, 11414336, 0, 0, 0
5105, 10117794, 0, 0, 0
5201, 10795953, 0, 0, 0
5305, 10359030, 0, 0, 0
5401, 11682640, 0, 0, 0
5502, 10590333, 0, 0, 0
5601, 11681897, 0, 0, 0
5700, 10456891, 0, 0, 0
5801, 11732656, 0, 0, 0
5901, 11823742, 0, 0, 0
6004, 11220157, 0, 0, 0
6103, 10658258, 0, 0, 0
6206, 11871577, 0, 0, 0
6302, 10743532, 0, 0, 0
6400, 11355448, 0, 0, 0
6501, 12090976, 0, 0, 0
6602, 11387128, 0, 0, 0
6705, 12413596, 0, 0, 0
6801, 11864935, 0, 0, 0
6901, 11775505, 0, 0, 0
7003, 11646201, 0, 0, 0
7106, 11470594, 0, 0, 0
7200, 10622230, 0, 0, 0
7307, 11609006, 0, 0, 0
7405, 13281323, 0, 0, 0
7505, 12421857, 0, 0, 0
7603, 10948842, 0, 0, 0
7703, 11031115, 0, 0, 0
7801, 11854972, 0, 0, 0
7901, 11697180, 0, 0, 0
8000, 10473246, 0, 0, 0
8101, 10856221, 0, 0, 0
8201, 11076239, 0, 0, 0
8301, 11632783, 0, 0, 0
8401, 11033869, 0, 0, 0
8501, 11362574, 0, 0, 0
8605, 11962602, 0, 0, 0
8703, 10575224, 0, 0, 0
8800, 11171182, 0, 0, 0
8902, 10642591, 0, 0, 0
9000, 11403269, 0, 0, 0
9101, 11200268, 0, 0, 0
9205, 9857074, 0, 0, 0
9301, 11082405, 0, 0, 0
9400, 11638705, 0, 0, 0
9500, 10943448, 0, 0, 0
9602, 11252733, 0, 0, 0
9700, 12489339, 0, 0, 0
9800, 12460446, 0, 0, 0
9902, 11810721, 0, 0, 0
10001, 9669793, 0, 0, 0
10102, 11113045, 0, 0, 0
10201, 11412859, 0, 0, 0
10302, 11520476, 0, 0, 0
10403, 11805664, 0, 0, 0
10502, 11382939, 0, 0, 0
10601, 11760841, 0, 0, 0
10703, 11869745, 0, 0, 0
10804, 10799709, 0, 0, 0
10900, 12638690, 0, 0, 0
11000, 11460004, 0, 0, 0
11103, 11724371, 0, 0, 0
11201, 12090472, 0, 0, 0
11300, 11056642, 0, 0, 0
11401, 11478994, 0, 0, 0
11504, 11843610, 0, 0, 0
11600, 11448533, 0, 0, 0
11702, 11668220, 0, 0, 0
11802, 10430867, 0, 0, 0
11901, 11604487, 0, 0, 0
12000, 12981257, 0, 0, 0
12102, 11823638, 0, 0, 0
12200, 12239840, 0, 0, 0
12301, 12458705, 0, 0, 0
12401, 11132358, 0, 0, 0
12503, 11503983, 0, 0, 0
12600, 10350284, 0, 0, 0
12700, 10378250, 0, 0, 0
12800, 11373740, 0, 0, 0
12900, 11234517, 0, 0, 0
13000, 12185439, 0, 0, 0
13101, 12477758, 0, 0, 0
13202, 12012850, 0, 0, 0
13300, 12525890, 0, 0, 0
13401, 11226470, 0, 0, 0
13505, 11076798, 0, 0, 0
13600, 10632598, 0, 0, 0
13706, 9893630, 0, 0, 0
13800, 10295385, 0, 0, 0
13900, 10750937, 0, 0, 0
14002, 11921492, 0, 0, 0
14103, 10960231, 0, 0, 0
14202, 10689663, 0, 0, 0
