100, 1243218, 0, 0, 0
101, 2835649, 1, 0, 0
200, 2895478, 1, 0, 0
200, 1226461, 0, 0, 0
300, 2891583, 1, 0, 0
300, 1193918, 0, 0, 0
400, 1285586, 0, 0, 0
400, 2843381, 1, 0, 0
500, 1209518, 0, 0, 0
500, 2630450, 1, 0, 0
600, 1235875, 0, 0, 0
600, 2770343, 1, 0, 0
700, 1169209, 0, 0, 0
700, 2720500, 1, 0, 0
800, 3013091, 1, 0, 0
800, 1207284, 0, 0, 0
900, 1238421, 0, 0, 0
900, 2881182, 1, 0, 0
1000, 1263872, 0, 0, 0
1000, 2708346, 1, 0, 0
1100, 1258907, 0, 0, 0
1101, 2973157, 1, 0, 0
1200, 1238976, 0, 0, 0
1200, 2781281, 1, 0, 0
1300, 2768321, 1, 0, 0
1300, 1221749, 0, 0, 0
1400, 2919737, 1, 0, 0
1400, 1194215, 0, 0, 0
1500, 1237884, 0, 0, 0
1502, 3048930, 1, 0, 0
1600, 1242206, 0, 0, 0
1600, 3044481, 1, 0, 0
1700, 1231138, 0, 0, 0
1700, 2814917, 1, 0, 0
1800, 2913881, 1, 0, 0
1800, 1234177, 0, 0, 0
1900, 3051635, 1, 0, 0
1900, 1136440, 0, 0, 0
2000, 2866022, 1, 0, 0
2000, 1244762, 0, 0, 0
2100, 1245834, 0, 0, 0
2100, 2980513, 1, 0, 0
2200, 2844158, 1, 0, 0
2200, 1246299, 0, 0, 0
2300, 1200237, 0, 0, 0
2301, 3051217, 1, 0, 0
2400, 3040627, 1, 0, 0
2400, 1270844, 0, 0, 0
2500, 1278414, 0, 0, 0
2501, 3019390, 1, 0, 0
2600, 3049641, 1, 0, 0
2600, 1317312, 0, 0, 0
2700, 1267785, 0, 0, 0
2701, 2902386, 1, 0, 0
2800, 1237954, 0, 0, 0
2801, 2709509, 1, 0, 0
2900, 1220818, 0, 0, 0
2900, 2794428, 1, 0, 0
3000, 1269869, 0, 0, 0
3000, 3047492, 1, 0, 0
3100, 1233778, 0, 0, 0
3100, 2995881, 1, 0, 0
3200, 1282042, 0, 0, 0
3201, 2889764, 1, 0, 0
3300, 1210076, 0, 0, 0
3300, 2977960, 1, 0, 0
3400, 3078865, 1, 0, 0
3400, 1206789, 0, 0, 0
3500, 1219148, 0, 0, 0
3501, 3079688, 1, 0, 0
3600, 2781096, 1, 0, 0
3600, 1258304, 0, 0, 0
3700, 1317630, 0, 0, 0
3700, 2979060, 1, 0, 0
3800, 1270255, 0, 0, 0
3801, 2845625, 1, 0, 0
3900, 1256112, 0, 0, 0
3900, 3022066, 1, 0, 0
4000, 2816292, 1, 0, 0
4000, 1253862, 0, 0, 0
4100, 1257333, 0, 0, 0
4100, 3159714, 1, 0, 0
4200, 1208200, 0, 0, 0
4200, 2848047, 1, 0, 0
4300, 2997693, 1, 0, 0
4300, 1272159, 0, 0, 0
4400, 1251307, 0, 0, 0
4400, 3010414, 1, 0, 0
4500, 2853627, 1, 0, 0
4501, 1205888, 0, 0, 0
4600, 1243890, 0, 0, 0
4600, 2827228, 1, 0, 0
4700, 1254491, 0, 0, 0
4701, 2918334, 1, 0, 0
4800, 2927777, 1, 0, 0
4800, 1203322, 0, 0, 0
4900, 1284292, 0, 0, 0
4900, 2810281, 1, 0, 0
5000, 1215971, 0, 0, 0
5000, 2777379, 1, 0, 0
5100, 1236750, 0, 0, 0
5100, 2827825, 1, 0, 0
5200, 1214683, 0, 0, 0
5201, 2763472, 1, 0, 0
5300, 1297594, 0, 0, 0
5300, 2854939, 1, 0, 0
5400, 1239447, 0, 0, 0
5400, 2869753, 1, 0, 0
5500, 1312195, 0, 0, 0
5500, 2817734, 1, 0, 0
5600, 1332164, 0, 0, 0
5600, 2916681, 1, 0, 0
5700, 1295395, 0, 0, 0
5701, 2955111, 1, 0, 0
5800, 1230083, 0, 0, 0
5800, 2976164, 1, 0, 0
5900, 1236640, 0, 0, 0
5901, 2733863, 1, 0, 0
6000, 1257697, 0, 0, 0
6000, 2843682, 1, 0, 0
6100, 1249318, 0, 0, 0
6101, 2820673, 1, 0, 0
6200, 1263667, 0, 0, 0
6200, 2871096, 1, 0, 0
6300, 1243932, 0, 0, 0
6300, 3148744, 1, 0, 0
6400, 3058191, 1, 0, 0
6400, 1233885, 0, 0, 0
6500, 1313086, 0, 0, 0
6500, 3057388, 1, 0, 0
6600, 1210597, 0, 0, 0
6600, 2788676, 1, 0, 0
6700, 1261929, 0, 0, 0
6701, 3193728, 1, 0, 0
6800, 3157431, 1, 0, 0
6800, 1204247, 0, 0, 0
6900, 1268623, 0, 0, 0
6900, 2747942, 1, 0, 0
7000, 1302331, 0, 0, 0
7000, 3074917, 1, 0, 0
7100, 1208823, 0, 0, 0
7101, 2971026, 1, 0, 0
7200, 2977665, 1, 0, 0
7200, 1225283, 0, 0, 0
7301, 2866229, 1, 0, 0
7301, 1266855, 0, 0, 0
7400, 1242890, 0, 0, 0
7401, 3025725, 1, 0, 0
7500, 1314587, 0, 0, 0
7500, 2988809, 1, 0, 0
7601, 2813899, 1, 0, 0
7602, 1220523, 0, 0, 0
7700, 2842121, 1, 0, 0
7700, 1312206, 0, 0, 0
7800, 1212251, 0, 0, 0
7801, 2832926, 1, 0, 0
7900, 1268820, 0, 0, 0
7900, 3073946, 1, 0, 0
8000, 2913227, 1, 0, 0
8001, 1251769, 0, 0, 0
8100, 1268046, 0, 0, 0
8100, 2933063, 1, 0, 0
8200, 3048654, 1, 0, 0
8200, 1259859, 0, 0, 0
8300, 2857293, 1, 0, 0
8300, 1338326, 0, 0, 0
8400, 1213075, 0, 0, 0
8401, 2857429, 1, 0, 0
8500, 1275680, 0, 0, 0
8500, 3030546, 1, 0, 0
8600, 2996464, 1, 0, 0
8600, 1217910, 0, 0, 0
8700, 2940235, 1, 0, 0
8700, 1317549, 0, 0, 0
8800, 1393758, 0, 0, 0
8800, 3112364, 1, 0, 0
8900, 1296783, 0, 0, 0
8900, 3010587, 1, 0, 0
9000, 1244451, 0, 0, 0
9000, 3041160, 1, 0, 0
9100, 2985722, 1, 0, 0
9100, 1260655, 0, 0, 0
9200, 2937592, 1, 0, 0
9200, 1231281, 0, 0, 0
9300, 1290318, 0, 0, 0
9300, 3017649, 1, 0, 0
9400, 3055022, 1, 0, 0
9400, 1300490, 0, 0, 0
9500, 1236855, 0, 0, 0
9503, 2880048, 1, 0, 0
9600, 1312392, 0, 0, 0
9600, 2948103, 1, 0, 0
9700, 2859867, 1, 0, 0
9700, 1213739, 0, 0, 0
9800, 1218334, 0, 0, 0
9801, 2910704, 1, 0, 0
9900, 1198168, 0, 0, 0
9900, 3044674, 1, 0, 0
10000, 1252645, 0, 0, 0
10000, 3020201, 1, 0, 0
10100, 1235390, 0, 0, 0
10100, 3152086, 1, 0, 0
10200, 1241863, 0, 0, 0
10200, 3026775, 1, 0, 0
10300, 1317454, 0, 0, 0
10300, 3059332, 1, 0, 0
10400, 1292738, 0, 0, 0
10400, 2991976, 1, 0, 0
10500, 1245733, 0, 0, 0
10501, 2911761, 1, 0, 0
10600, 1205464, 0, 0, 0
10600, 2826466, 1, 0, 0
10700, 1297018, 0, 0, 0
10701, 2761749, 1, 0, 0
10800, 3002998, 1, 0, 0
10800, 1304436, 0, 0, 0
10900, 1173765, 0, 0, 0
10900, 3159617, 1, 0, 0
11000, 1186200, 0, 0, 0
11000, 2859629, 1, 0, 0
11100, 1233053, 0, 0, 0
11101, 2759076, 1, 0, 0
11200, 1188860, 0, 0, 0
11200, 2825836, 1, 0, 0
11300, 2939551, 1, 0, 0
11300, 1229126, 0, 0, 0
11400, 2862041, 1, 0, 0
11400, 1282788, 0, 0, 0
11500, 1271158, 0, 0, 0
11500, 2896398, 1, 0, 0
11600, 1215968, 0, 0, 0
11601, 2940047, 1, 0, 0
11700, 2882468, 1, 0, 0
11700, 1308030, 0, 0, 0
11800, 1195667, 0, 0, 0
11801, 2912736, 1, 0, 0
11900, 1253331, 0, 0, 0
11900, 2869581, 1, 0, 0
12000, 1236005, 0, 0, 0
12000, 2893558, 1, 0, 0
12100, 1219517, 0, 0, 0
12100, 2936622, 1, 0, 0
12200, 1152848, 0, 0, 0
