100, 870241, 0, 0, 0
102, 1344882, 1, 0, 0
200, 1260384, 1, 0, 0
201, 872576, 0, 0, 0
300, 1396853, 1, 0, 0
302, 895204, 0, 0, 0
400, 872327, 0, 0, 0
401, 1324452, 1, 0, 0
500, 845927, 0, 0, 0
505, 1283548, 1, 0, 0
600, 838114, 0, 0, 0
601, 1224526, 1, 0, 0
700, 866581, 0, 0, 0
701, 1352121, 1, 0, 0
800, 1318434, 1, 0, 0
803, 868379, 0, 0, 0
900, 881110, 0, 0, 0
901, 1289759, 1, 0, 0
1000, 1273597, 1, 0, 0
1001, 873192, 0, 0, 0
1100, 891469, 0, 0, 0
1109, 1260396, 1, 0, 0
1200, 887155, 0, 0, 0
1202, 1341407, 1, 0, 0
1300, 871648, 0, 0, 0
1301, 1337126, 1, 0, 0
1400, 855840, 0, 0, 0
1406, 1320895, 1, 0, 0
1500, 811497, 0, 0, 0
1502, 1237972, 1, 0, 0
1600, 864581, 0, 0, 0
1601, 1345577, 1, 0, 0
1700, 1223358, 1, 0, 0
1700, 887148, 0, 0, 0
1800, 854071, 0, 0, 0
1801, 1226223, 1, 0, 0
1900, 838307, 0, 0, 0
1902, 1311343, 1, 0, 0
2000, 841643, 0, 0, 0
2002, 1244670, 1, 0, 0
2100, 895442, 0, 0, 0
2101, 1196825, 1, 0, 0
2200, 870218, 0, 0, 0
2210, 1263916, 1, 0, 0
2300, 845480, 0, 0, 0
2301, 1298005, 1, 0, 0
2401, 894574, 0, 0, 0
2408, 1230954, 1, 0, 0
2500, 880062, 0, 0, 0
2505, 1334178, 1, 0, 0
2600, 835217, 0, 0, 0
2606, 1270364, 1, 0, 0
2700, 886744, 0, 0, 0
2709, 1286718, 1, 0, 0
2800, 877124, 0, 0, 0
2805, 1237053, 1, 0, 0
2900, 883137, 0, 0, 0
2903, 1279612, 1, 0, 0
3000, 1231782, 1, 0, 0
3001, 805451, 0, 0, 0
3101, 1220975, 1, 0, 0
3102, 861828, 0, 0, 0
3200, 1268720, 1, 0, 0
3202, 892396, 0, 0, 0
3300, 820188, 0, 0, 0
3303, 1266057, 1, 0, 0
3400, 842864, 0, 0, 0
3401, 1204617, 1, 0, 0
3500, 859205, 0, 0, 0
3503, 1254594, 1, 0, 0
3600, 1337401, 1, 0, 0
3600, 847276, 0, 0, 0
3700, 1181720, 1, 0, 0
3701, 847287, 0, 0, 0
3800, 1245069, 1, 0, 0
3803, 884254, 0, 0, 0
3900, 818278, 0, 0, 0
3902, 1306604, 1, 0, 0
4000, 879734, 0, 0, 0
4009, 1212293, 1, 0, 0
4100, 1193186, 1, 0, 0
4101, 842266, 0, 0, 0
4200, 863534, 0, 0, 0
4208, 1167603, 1, 0, 0
4300, 877441, 0, 0, 0
4301, 1267414, 1, 0, 0
4400, 861109, 0, 0, 0
4406, 1236591, 1, 0, 0
4500, 1356197, 1, 0, 0
4501, 855018, 0, 0, 0
4600, 878583, 0, 0, 0
4601, 1362114, 1, 0, 0
4700, 1231898, 1, 0, 0
4701, 877460, 0, 0, 0
4800, 881749, 0, 0, 0
4805, 1337559, 1, 0, 0
4900, 896053, 0, 0, 0
4902, 1239302, 1, 0, 0
5000, 1272141, 1, 0, 0
5003, 857498, 0, 0, 0
5101, 1293033, 1, 0, 0
5102, 889946, 0, 0, 0
5200, 882792, 0, 0, 0
5202, 1284662, 1, 0, 0
5300, 868700, 0, 0, 0
5305, 1306299, 1, 0, 0
5400, 1345460, 1, 0, 0
5402, 881329, 0, 0, 0
5500, 861492, 0, 0, 0
5502, 1254216, 1, 0, 0
5600, 1290786, 1, 0, 0
5602, 866900, 0, 0, 0
5700, 839245, 0, 0, 0
5702, 1386076, 1, 0, 0
5800, 1270901, 1, 0, 0
5801, 871035, 0, 0, 0
5900, 850447, 0, 0, 0
5910, 1211979, 1, 0, 0
6000, 850904, 0, 0, 0
6002, 1264901, 1, 0, 0
6100, 1286540, 1, 0, 0
6102, 870963, 0, 0, 0
6200, 883371, 0, 0, 0
