250, 5052, 0, 0, 0
350, 5020, 0, 0, 0
450, 4970, 0, 0, 0
550, 5070, 0, 0, 0
650, 5050, 0, 0, 0
749, 5060, 0, 0, 0
849, 5060, 0, 0, 0
949, 5000, 0, 0, 0
1049, 4990, 0, 0, 0
1149, 5070, 0, 0, 0
1249, 5060, 0, 0, 0
1349, 5040, 0, 0, 0
1449, 4900, 0, 0, 0
1550, 5050, 0, 0, 0
1650, 4960, 0, 0, 0
1749, 5101, 0, 0, 0
1849, 5180, 0, 0, 0
1949, 4990, 0, 0, 0
2049, 5010, 0, 0, 0
2149, 5100, 0, 0, 0
2249, 5120, 0, 0, 0
2349, 4980, 0, 0, 0
2449, 4950, 0, 0, 0
2549, 5150, 0, 0, 0
2649, 5030, 0, 0, 0
2749, 5000, 0, 0, 0
2849, 4980, 0, 0, 0
2949, 5130, 0, 0, 0
3050, 5140, 0, 0, 0
3150, 5040, 0, 0, 0
3249, 5030, 0, 0, 0
3349, 5060, 0, 0, 0
3449, 5160, 0, 0, 0
3549, 5020, 0, 0, 0
3649, 4960, 0, 0, 0
3749, 5030, 0, 0, 0
3849, 5090, 0, 0, 0
3949, 5060, 0, 0, 0
4049, 5000, 0, 0, 0
4149, 5050, 0, 0, 0
4249, 5050, 0, 0, 0
4350, 5010, 0, 0, 0
4450, 5040, 0, 0, 0
4550, 5230, 0, 0, 0
4650, 5050, 0, 0, 0
4749, 4959, 0, 0, 0
4849, 4950, 0, 0, 0
4949, 4960, 0, 0, 0
5049, 5020, 0, 0, 0
5149, 4940, 0, 0, 0
5249, 4980, 0, 0, 0
5349, 4990, 0, 0, 0
5449, 4930, 0, 0, 0
5549, 4910, 0, 0, 0
5649, 5090, 0, 0, 0
5750, 5000, 0, 0, 0
5850, 5030, 0, 0, 0
5950, 5010, 0, 0, 0
6050, 5060, 0, 0, 0
6150, 4970, 0, 0, 0
6249, 5000, 0, 0, 0
6349, 5100, 0, 0, 0
6449, 5090, 0, 0, 0
6549, 5040, 0, 0, 0
6649, 5020, 0, 0, 0
6749, 5100, 0, 0, 0
6849, 4990, 0, 0, 0
6949, 5060, 0, 0, 0
7049, 5000, 0, 0, 0
7149, 5050, 0, 0, 0
7250, 5020, 0, 0, 0
7350, 5080, 0, 0, 0
7450, 5080, 0, 0, 0
7550, 5190, 0, 0, 0
7650, 5080, 0, 0, 0
7749, 5191, 0, 0, 0
7849, 4960, 0, 0, 0
7949, 5070, 0, 0, 0
8049, 5070, 0, 0, 0
8149, 5000, 0, 0, 0
8249, 5040, 0, 0, 0
8349, 5090, 0, 0, 0
8449, 5030, 0, 0, 0
8550, 4990, 0, 0, 0
8650, 5040, 0, 0, 0
8749, 5111, 0, 0, 0
8849, 5020, 0, 0, 0
8949, 5130, 0, 0, 0
9049, 4990, 0, 0, 0
9149, 5100, 0, 0, 0
9249, 5060, 0, 0, 0
9349, 5050, 0, 0, 0
9449, 4920, 0, 0, 0
9549, 5040, 0, 0, 0
9649, 4910, 0, 0, 0
9749, 5020, 0, 0, 0
9849, 4960, 0, 0, 0
9949, 5200, 0, 0, 0
10050, 5040, 0, 0, 0
10150, 5180, 0, 0, 0
10249, 5090, 0, 0, 0
10349, 4970, 0, 0, 0
10449, 5050, 0, 0, 0
10549, 5130, 0, 0, 0
10649, 4980, 0, 0, 0
10749, 5060, 0, 0, 0
10849, 5090, 0, 0, 0
10949, 5080, 0, 0, 0
11049, 5140, 0, 0, 0
11149, 5080, 0, 0, 0
11249, 5130, 0, 0, 0
11349, 5110, 0, 0, 0
11449, 5040, 0, 0, 0
11550, 5140, 0, 0, 0
11650, 5180, 0, 0, 0
11749, 5060, 0, 0, 0
11849, 5010, 0, 0, 0
11949, 4920, 0, 0, 0
12049, 5030, 0, 0, 0
12149, 5020, 0, 0, 0
12249, 5060, 0, 0, 0
12349, 4940, 0, 0, 0
12449, 4980, 0, 0, 0
12549, 5080, 0, 0, 0
12649, 5070, 0, 0, 0
12749, 4950, 0, 0, 0
12849, 4970, 0, 0, 0
12949, 5100, 0, 0, 0
13050, 4980, 0, 0, 0
13150, 5100, 0, 0, 0
13249, 5050, 0, 0, 0
13349, 5000, 0, 0, 0
13449, 5000, 0, 0, 0
13549, 5080, 0, 0, 0
13649, 4980, 0, 0, 0
13749, 5030, 0, 0, 0
13849, 5150, 0, 0, 0
13949, 5100, 0, 0, 0
14049, 4980, 0, 0, 0
14149, 4980, 0, 0, 0
14249, 5180, 0, 0, 0
14349, 5120, 0, 0, 0
14449, 5100, 0, 0, 0
14550, 5060, 0, 0, 0
14650, 4960, 0, 0, 0
14749, 4959, 0, 0, 0
14849, 4970, 0, 0, 0
14949, 4880, 0, 0, 0
15049, 5110, 0, 0, 0
15149, 5170, 0, 0, 0
15249, 5060, 0, 0, 0
15349, 5040, 0, 0, 0
15449, 5030, 0, 0, 0
15549, 5050, 0, 0, 0
15649, 5070, 0, 0, 0
15749, 5110, 0, 0, 0
15849, 5140, 0, 0, 0
15949, 4990, 0, 0, 0
16050, 5000, 0, 0, 0
16150, 5000, 0, 0, 0
16249, 5030, 0, 0, 0
16349, 5070, 0, 0, 0
16449, 4980, 0, 0, 0
16549, 5000, 0, 0, 0
16649, 5000, 0, 0, 0
16749, 5130, 0, 0, 0
16849, 5020, 0, 0, 0
16949, 5130, 0, 0, 0
17049, 5100, 0, 0, 0
17149, 4990, 0, 0, 0
17249, 5000, 0, 0, 0
17349, 5030, 0, 0, 0
17449, 4960, 0, 0, 0
17550, 5010, 0, 0, 0
17650, 5130, 0, 0, 0
17749, 5101, 0, 0, 0
17849, 5050, 0, 0, 0
17949, 5070, 0, 0, 0
18049, 5110, 0, 0, 0
18149, 5090, 0, 0, 0
18249, 5000, 0, 0, 0
18349, 5070, 0, 0, 0
18449, 5040, 0, 0, 0
18549, 4910, 0, 0, 0
18649, 5050, 0, 0, 0
18749, 5070, 0, 0, 0
18850, 5040, 0, 0, 0
18950, 5010, 0, 0, 0
19050, 4990, 0, 0, 0
19150, 5010, 0, 0, 0
19249, 5030, 0, 0, 0
19349, 5110, 0, 0, 0
19449, 4950, 0, 0, 0
19549, 4960, 0, 0, 0
19649, 4960, 0, 0, 0
19749, 5050, 0, 0, 0
19849, 5150, 0, 0, 0
19949, 5010, 0, 0, 0
20049, 5060, 0, 0, 0
20149, 4990, 0, 0, 0
20250, 5060, 0, 0, 0
20350, 5070, 0, 0, 0
20450, 5010, 0, 0, 0
20550, 5020, 0, 0, 0
20650, 5060, 0, 0, 0
20749, 5070, 0, 0, 0
20849, 4990, 0, 0, 0
20949, 4880, 0, 0, 0
21049, 5020, 0, 0, 0
21149, 5100, 0, 0, 0
21249, 5030, 0, 0, 0
21349, 5010, 0, 0, 0
21449, 4870, 0, 0, 0
21549, 5090, 0, 0, 0
21649, 5020, 0, 0, 0
21750, 5000, 0, 0, 0
21850, 5090, 0, 0, 0
21950, 4960, 0, 0, 0
22050, 5040, 0, 0, 0
22150, 5010, 0, 0, 0
22249, 5131, 0, 0, 0
22349, 5130, 0, 0, 0
22449, 4990, 0, 0, 0
22549, 5110, 0, 0, 0
22649, 4980, 0, 0, 0
22749, 4960, 0, 0, 0
22849, 4970, 0, 0, 0
22949, 5050, 0, 0, 0
23049, 5000, 0, 0, 0
23149, 4910, 0, 0, 0
23250, 5020, 0, 0, 0
23350, 4890, 0, 0, 0
23450, 5040, 0, 0, 0
23550, 4850, 0, 0, 0
23650, 4880, 0, 0, 0
23749, 5000, 0, 0, 0
23849, 4940, 0, 0, 0
23949, 5040, 0, 0, 0
24049, 4960, 0, 0, 0
24149, 4940, 0, 0, 0
24249, 4980, 0, 0, 0
24349, 4970, 0, 0, 0
24449, 4860, 0, 0, 0
24550, 4990, 0, 0, 0
24650, 4930, 0, 0, 0
24749, 4989, 0, 0, 0
24849, 5000, 0, 0, 0
24949, 4970, 0, 0, 0
25049, 4940, 0, 0, 0
25149, 4950, 0, 0, 0
25249, 4930, 0, 0, 0
25349, 4950, 0, 0, 0
25449, 4950, 0, 0, 0
25549, 5020, 0, 0, 0
25649, 5020, 0, 0, 0
25749, 4940, 0, 0, 0
25849, 5110, 0, 0, 0
25950, 5090, 0, 0, 0
26050, 5040, 0, 0, 0
26150, 4960, 0, 0, 0
26249, 4959, 0, 0, 0
26349, 5050, 0, 0, 0
26449, 5030, 0, 0, 0
26549, 5140, 0, 0, 0
26649, 5060, 0, 0, 0
26749, 5030, 0, 0, 0
26849, 4860, 0, 0, 0
26949, 5080, 0, 0, 0
27049, 5080, 0, 0, 0
27149, 5020, 0, 0, 0
27249, 4990, 0, 0, 0
27349, 4960, 0, 0, 0
27450, 5080, 0, 0, 0
27550, 5050, 0, 0, 0
27650, 5070, 0, 0, 0
27749, 5000, 0, 0, 0
27849, 4970, 0, 0, 0
27949, 4980, 0, 0, 0
28049, 4990, 0, 0, 0
28149, 4890, 0, 0, 0
28249, 5000, 0, 0, 0
28349, 5090, 0, 0, 0
28449, 5100, 0, 0, 0
28549, 5060, 0, 0, 0
28649, 5090, 0, 0, 0
28749, 5060, 0, 0, 0
28849, 5000, 0, 0, 0
28950, 5120, 0, 0, 0
