100, 905510, 0, 0, 0
100, 2473074, 1, 0, 0
200, 933590, 0, 0, 0
200, 2358109, 1, 0, 0
300, 908131, 0, 0, 0
300, 2476341, 1, 0, 0
400, 928396, 0, 0, 0
400, 2267473, 1, 0, 0
500, 908528, 0, 0, 0
500, 2464380, 1, 0, 0
600, 896777, 0, 0, 0
600, 2448055, 1, 0, 0
700, 926195, 0, 0, 0
701, 2406108, 1, 0, 0
800, 921340, 0, 0, 0
800, 2432969, 1, 0, 0
900, 909672, 0, 0, 0
900, 2369155, 1, 0, 0
1000, 2388565, 1, 0, 0
1000, 897501, 0, 0, 0
1100, 910185, 0, 0, 0
1100, 2421600, 1, 0, 0
1200, 2290699, 1, 0, 0
1200, 927226, 0, 0, 0
1300, 2547351, 1, 0, 0
1300, 926177, 0, 0, 0
1400, 891704, 0, 0, 0
1400, 2418547, 1, 0, 0
1500, 2290875, 1, 0, 0
1500, 917100, 0, 0, 0
1600, 904600, 0, 0, 0
1600, 2470597, 1, 0, 0
1700, 2465834, 1, 0, 0
1700, 923651, 0, 0, 0
1800, 911443, 0, 0, 0
1800, 2384630, 1, 0, 0
1900, 2389987, 1, 0, 0
1900, 920835, 0, 0, 0
2000, 899125, 0, 0, 0
2000, 2578339, 1, 0, 0
2100, 2496514, 1, 0, 0
2100, 894558, 0, 0, 0
2200, 898670, 0, 0, 0
2200, 2390705, 1, 0, 0
2300, 918145, 0, 0, 0
2300, 2417282, 1, 0, 0
2400, 2362173, 1, 0, 0
2400, 915167, 0, 0, 0
2500, 2495656, 1, 0, 0
2500, 916161, 0, 0, 0
2600, 2444899, 1, 0, 0
2600, 952763, 0, 0, 0
2700, 913428, 0, 0, 0
2701, 2401160, 1, 0, 0
2800, 2404656, 1, 0, 0
2800, 913536, 0, 0, 0
2900, 895425, 0, 0, 0
2900, 2270083, 1, 0, 0
3000, 880290, 0, 0, 0
3000, 2396047, 1, 0, 0
3100, 896908, 0, 0, 0
3100, 2334040, 1, 0, 0
3200, 2251169, 1, 0, 0
3200, 958352, 0, 0, 0
3300, 2428650, 1, 0, 0
3300, 914955, 0, 0, 0
3400, 2387152, 1, 0, 0
3400, 887378, 0, 0, 0
3500, 889333, 0, 0, 0
3500, 2270820, 1, 0, 0
3600, 2348485, 1, 0, 0
3600, 862763, 0, 0, 0
3700, 922806, 0, 0, 0
3700, 2260298, 1, 0, 0
3800, 2351681, 1, 0, 0
3800, 892610, 0, 0, 0
3900, 894811, 0, 0, 0
3900, 2337681, 1, 0, 0
4000, 956266, 0, 0, 0
4000, 2244121, 1, 0, 0
4100, 881742, 0, 0, 0
4100, 2424585, 1, 0, 0
4200, 898588, 0, 0, 0
4200, 2377564, 1, 0, 0
4300, 891912, 0, 0, 0
4300, 2251229, 1, 0, 0
4400, 877271, 0, 0, 0
4401, 2343814, 1, 0, 0
4500, 888521, 0, 0, 0
4500, 2357273, 1, 0, 0
4600, 910379, 0, 0, 0
4600, 2288669, 1, 0, 0
4700, 914536, 0, 0, 0
4701, 2274223, 1, 0, 0
4800, 2299486, 1, 0, 0
4800, 916727, 0, 0, 0
4900, 903037, 0, 0, 0
4900, 2378665, 1, 0, 0
5000, 976564, 0, 0, 0
5000, 2359223, 1, 0, 0
5100, 907163, 0, 0, 0
5100, 2436335, 1, 0, 0
5200, 2421120, 1, 0, 0
5200, 936155, 0, 0, 0
5300, 956287, 0, 0, 0
5300, 2402121, 1, 0, 0
5400, 917036, 0, 0, 0
5401, 2482055, 1, 0, 0
5500, 2540245, 1, 0, 0
5501, 906597, 0, 0, 0
5600, 869074, 0, 0, 0
5601, 2497130, 1, 0, 0
5700, 942111, 0, 0, 0
5700, 2357292, 1, 0, 0
5800, 884095, 0, 0, 0
5801, 2263935, 1, 0, 0
5900, 2391553, 1, 0, 0
5900, 917460, 0, 0, 0
6001, 908008, 0, 0, 0
6001, 2279093, 1, 0, 0
6100, 855245, 0, 0, 0
6100, 2448303, 1, 0, 0
6200, 875447, 0, 0, 0
6200, 2310824, 1, 0, 0
6300, 911793, 0, 0, 0
6300, 2254698, 1, 0, 0
6400, 879003, 0, 0, 0
6401, 2308489, 1, 0, 0
6500, 877428, 0, 0, 0
6500, 2512488, 1, 0, 0
6600, 2302316, 1, 0, 0
6600, 886701, 0, 0, 0
6700, 2349679, 1, 0, 0
6700, 859607, 0, 0, 0
6800, 2394705, 1, 0, 0
6800, 883644, 0, 0, 0
6900, 902765, 0, 0, 0
6901, 2255701, 1, 0, 0
7000, 884154, 0, 0, 0
7000, 2270141, 1, 0, 0
7100, 874270, 0, 0, 0
7100, 2339175, 1, 0, 0
7200, 857300, 0, 0, 0
7200, 2217344, 1, 0, 0
7300, 897811, 0, 0, 0
7301, 2333645, 1, 0, 0
7400, 884466, 0, 0, 0
7400, 2379912, 1, 0, 0
7500, 911672, 0, 0, 0
7500, 2392524, 1, 0, 0
7600, 2316758, 1, 0, 0
7601, 934850, 0, 0, 0
7700, 891504, 0, 0, 0
7702, 2428401, 1, 0, 0
7800, 906901, 0, 0, 0
7800, 2442387, 1, 0, 0
7900, 2373886, 1, 0, 0
7900, 919401, 0, 0, 0
8000, 900306, 0, 0, 0
8000, 2402296, 1, 0, 0
8100, 2415519, 1, 0, 0
8100, 897995, 0, 0, 0
8200, 877656, 0, 0, 0
8200, 2328611, 1, 0, 0
8300, 928071, 0, 0, 0
8300, 2374327, 1, 0, 0
8400, 2383436, 1, 0, 0
8400, 894262, 0, 0, 0
8500, 899931, 0, 0, 0
8500, 2404779, 1, 0, 0
8600, 909544, 0, 0, 0
8600, 2357484, 1, 0, 0
8700, 929831, 0, 0, 0
8700, 2341806, 1, 0, 0
8800, 856815, 0, 0, 0
8800, 2385510, 1, 0, 0
8900, 902900, 0, 0, 0
8900, 2377452, 1, 0, 0
9000, 2247665, 1, 0, 0
9001, 955367, 0, 0, 0
9100, 2440418, 1, 0, 0
9100, 890564, 0, 0, 0
9200, 929607, 0, 0, 0
9201, 2388689, 1, 0, 0
9300, 854618, 0, 0, 0
9300, 2381228, 1, 0, 0
9400, 897626, 0, 0, 0
9400, 2327442, 1, 0, 0
9500, 889807, 0, 0, 0
9500, 2407278, 1, 0, 0
9600, 913475, 0, 0, 0
9601, 2337393, 1, 0, 0
9700, 911365, 0, 0, 0
9700, 2284313, 1, 0, 0
9800, 2424488, 1, 0, 0
9800, 895997, 0, 0, 0
9900, 920010, 0, 0, 0
9900, 2310573, 1, 0, 0
10000, 884269, 0, 0, 0
10000, 2366966, 1, 0, 0
10100, 912964, 0, 0, 0
10100, 2456094, 1, 0, 0
10200, 912800, 0, 0, 0
10200, 2273073, 1, 0, 0
10300, 937798, 0, 0, 0
10300, 2316905, 1, 0, 0
10400, 912410, 0, 0, 0
10401, 2333790, 1, 0, 0
10500, 2304844, 1, 0, 0
10500, 909098, 0, 0, 0
10600, 946796, 0, 0, 0
10600, 2572621, 1, 0, 0
10700, 2376235, 1, 0, 0
10700, 903715, 0, 0, 0
10800, 911220, 0, 0, 0
10800, 2208003, 1, 0, 0
10900, 875402, 0, 0, 0
10900, 2296054, 1, 0, 0
11000, 2332383, 1, 0, 0
11000, 952885, 0, 0, 0
11100, 2368403, 1, 0, 0
11100, 865252, 0, 0, 0
11200, 882432, 0, 0, 0
11201, 2280315, 1, 0, 0
11300, 887613, 0, 0, 0
11300, 2346686, 1, 0, 0
11400, 928286, 0, 0, 0
11400, 2341924, 1, 0, 0
11500, 875655, 0, 0, 0
11500, 2349667, 1, 0, 0
11600, 922531, 0, 0, 0
11600, 2370240, 1, 0, 0
11700, 883083, 0, 0, 0
11700, 2430225, 1, 0, 0
11800, 2350170, 1, 0, 0
11800, 883221, 0, 0, 0
11900, 892099, 0, 0, 0
11900, 2510900, 1, 0, 0
