101, 1927564, 0, 0, 0
200, 1813274, 0, 0, 0
300, 1798932, 0, 0, 0
400, 1775174, 0, 0, 0
501, 1831132, 0, 0, 0
600, 1829419, 0, 0, 0
700, 1769895, 0, 0, 0
801, 1701705, 0, 0, 0
900, 1774507, 0, 0, 0
1001, 1901542, 0, 0, 0
1101, 1756798, 0, 0, 0
1201, 1731612, 0, 0, 0
1300, 1719466, 0, 0, 0
1401, 1822705, 0, 0, 0
1500, 1739775, 0, 0, 0
1601, 1852316, 0, 0, 0
1700, 1929380, 0, 0, 0
1800, 1835939, 0, 0, 0
1900, 1820438, 0, 0, 0
2000, 1812017, 0, 0, 0
2100, 1811522, 0, 0, 0
2200, 1795352, 0, 0, 0
2300, 1911326, 0, 0, 0
2400, 1784389, 0, 0, 0
2500, 1921916, 0, 0, 0
2600, 1951409, 0, 0, 0
2702, 1865098, 0, 0, 0
2800, 1861559, 0, 0, 0
2900, 1868109, 0, 0, 0
3000, 1874440, 0, 0, 0
3100, 1778663, 0, 0, 0
3201, 1784855, 0, 0, 0
3300, 1806366, 0, 0, 0
3400, 1778022, 0, 0, 0
3500, 1919455, 0, 0, 0
3600, 1795182, 0, 0, 0
3700, 1907848, 0, 0, 0
3800, 1785510, 0, 0, 0
3900, 1876864, 0, 0, 0
4000, 1805501, 0, 0, 0
4101, 1801287, 0, 0, 0
4200, 1837297, 0, 0, 0
4300, 1724780, 0, 0, 0
4400, 1839358, 0, 0, 0
4500, 1737197, 0, 0, 0
4600, 1853452, 0, 0, 0
4701, 1769442, 0, 0, 0
4800, 1738204, 0, 0, 0
4900, 1799851, 0, 0, 0
5000, 1844196, 0, 0, 0
5100, 1815556, 0, 0, 0
5200, 1762415, 0, 0, 0
5300, 1803524, 0, 0, 0
5400, 1896618, 0, 0, 0
5500, 1835341, 0, 0, 0
5600, 1874054, 0, 0, 0
5700, 1871743, 0, 0, 0
5800, 1894146, 0, 0, 0
5900, 1918736, 0, 0, 0
6000, 1839645, 0, 0, 0
6100, 1808178, 0, 0, 0
6200, 1915139, 0, 0, 0
6300, 1810295, 0, 0, 0
6400, 1811619, 0, 0, 0
6501, 1942553, 0, 0, 0
6600, 1860315, 0, 0, 0
6701, 1814134, 0, 0, 0
6801, 1865632, 0, 0, 0
6900, 1834516, 0, 0, 0
7000, 1762656, 0, 0, 0
7100, 1827389, 0, 0, 0
7200, 1762717, 0, 0, 0
7300, 1956038, 0, 0, 0
7400, 1887088, 0, 0, 0
7501, 1798825, 0, 0, 0
7601, 1799121, 0, 0, 0
7701, 1900625, 0, 0, 0
7800, 1967296, 0, 0, 0
7900, 1942112, 0, 0, 0
8000, 1850749, 0, 0, 0
8100, 1792768, 0, 0, 0
8200, 1893069, 0, 0, 0
8300, 1847630, 0, 0, 0
8400, 1850582, 0, 0, 0
8500, 1921707, 0, 0, 0
8601, 1868677, 0, 0, 0
8700, 1872417, 0, 0, 0
8800, 1820660, 0, 0, 0
8900, 1877687, 0, 0, 0
9001, 1850064, 0, 0, 0
9100, 1851747, 0, 0, 0
9200, 1979175, 0, 0, 0
9300, 1895215, 0, 0, 0
9401, 1903328, 0, 0, 0
9500, 1919701, 0, 0, 0
