250, 99008, 0, 0, 0
350, 85760, 0, 0, 0
450, 107520, 0, 0, 0
550, 112320, 0, 0, 0
650, 108480, 0, 0, 0
749, 85979, 0, 0, 0
849, 96320, 0, 0, 0
949, 99520, 0, 0, 0
1049, 113920, 0, 0, 0
1149, 103680, 0, 0, 0
1249, 92800, 0, 0, 0
1349, 97920, 0, 0, 0
1450, 92160, 0, 0, 0
1550, 99840, 0, 0, 0
1650, 88160, 0, 0, 0
1749, 87595, 0, 0, 0
1849, 109280, 0, 0, 0
1949, 108800, 0, 0, 0
2049, 91040, 0, 0, 0
2149, 105440, 0, 0, 0
2249, 120320, 0, 0, 0
2349, 96960, 0, 0, 0
2449, 100160, 0, 0, 0
2549, 112000, 0, 0, 0
2649, 92800, 0, 0, 0
2749, 93440, 0, 0, 0
2849, 115360, 0, 0, 0
2950, 110240, 0, 0, 0
3050, 89760, 0, 0, 0
3150, 84000, 0, 0, 0
3249, 100202, 0, 0, 0
3349, 105600, 0, 0, 0
3449, 92960, 0, 0, 0
3549, 93280, 0, 0, 0
3649, 98560, 0, 0, 0
3749, 106080, 0, 0, 0
3849, 97920, 0, 0, 0
3949, 76320, 0, 0, 0
4049, 104320, 0, 0, 0
4149, 99200, 0, 0, 0
4249, 87040, 0, 0, 0
4350, 101120, 0, 0, 0
4450, 111360, 0, 0, 0
4550, 85120, 0, 0, 0
4650, 103040, 0, 0, 0
4749, 105373, 0, 0, 0
4849, 93440, 0, 0, 0
4949, 98400, 0, 0, 0
5049, 74400, 0, 0, 0
5149, 106880, 0, 0, 0
5249, 114240, 0, 0, 0
5349, 119360, 0, 0, 0
5449, 89600, 0, 0, 0
5549, 110080, 0, 0, 0
5649, 96000, 0, 0, 0
5750, 68480, 0, 0, 0
5850, 101760, 0, 0, 0
5950, 103680, 0, 0, 0
6050, 115200, 0, 0, 0
6150, 115840, 0, 0, 0
6249, 98909, 0, 0, 0
6349, 109600, 0, 0, 0
6449, 96480, 0, 0, 0
6549, 108960, 0, 0, 0
6649, 93440, 0, 0, 0
6749, 109280, 0, 0, 0
6849, 98560, 0, 0, 0
6949, 83200, 0, 0, 0
7049, 108960, 0, 0, 0
7149, 98400, 0, 0, 0
7250, 104320, 0, 0, 0
7350, 90880, 0, 0, 0
7450, 103840, 0, 0, 0
7550, 103840, 0, 0, 0
7650, 122720, 0, 0, 0
7749, 97454, 0, 0, 0
7849, 89600, 0, 0, 0
7949, 106880, 0, 0, 0
8049, 81280, 0, 0, 0
8149, 101760, 0, 0, 0
8249, 74880, 0, 0, 0
8349, 79520, 0, 0, 0
8449, 86240, 0, 0, 0
8549, 83840, 0, 0, 0
8650, 103200, 0, 0, 0
8750, 117600, 0, 0, 0
8850, 53760, 0, 0, 0
8950, 101760, 0, 0, 0
9050, 88320, 0, 0, 0
9150, 101760, 0, 0, 0
9249, 116363, 0, 0, 0
9349, 104640, 0, 0, 0
9449, 80480, 0, 0, 0
9549, 49760, 0, 0, 0
9649, 97280, 0, 0, 0
9749, 112640, 0, 0, 0
9849, 112640, 0, 0, 0
9949, 104160, 0, 0, 0
10050, 101920, 0, 0, 0
10150, 112800, 0, 0, 0
10250, 115040, 0, 0, 0
10350, 103040, 0, 0, 0
10450, 97280, 0, 0, 0
10550, 81920, 0, 0, 0
10650, 105600, 0, 0, 0
10749, 99555, 0, 0, 0
10849, 101760, 0, 0, 0
10949, 127360, 0, 0, 0
11049, 74240, 0, 0, 0
11149, 101760, 0, 0, 0
11249, 101120, 0, 0, 0
11349, 98240, 0, 0, 0
11449, 116800, 0, 0, 0
11550, 74880, 0, 0, 0
11650, 104320, 0, 0, 0
11749, 110545, 0, 0, 0
11849, 103680, 0, 0, 0
11949, 101760, 0, 0, 0
12049, 117440, 0, 0, 0
12149, 85440, 0, 0, 0
12249, 107040, 0, 0, 0
12349, 108640, 0, 0, 0
12449, 90240, 0, 0, 0
12549, 96000, 0, 0, 0
12649, 104960, 0, 0, 0
12749, 109440, 0, 0, 0
12849, 108960, 0, 0, 0
12950, 88960, 0, 0, 0
13050, 109920, 0, 0, 0
13150, 101120, 0, 0, 0
13249, 101494, 0, 0, 0
13349, 63040, 0, 0, 0
13449, 77760, 0, 0, 0
13549, 98560, 0, 0, 0
13649, 74880, 0, 0, 0
13749, 112160, 0, 0, 0
13849, 99840, 0, 0, 0
13949, 108800, 0, 0, 0
14049, 71520, 0, 0, 0
14149, 93280, 0, 0, 0
14250, 88000, 0, 0, 0
14350, 97120, 0, 0, 0
14450, 95680, 0, 0, 0
14550, 96480, 0, 0, 0
14650, 101600, 0, 0, 0
14749, 111191, 0, 0, 0
14849, 117120, 0, 0, 0
14949, 82560, 0, 0, 0
15049, 115200, 0, 0, 0
15149, 92960, 0, 0, 0
15249, 108000, 0, 0, 0
15349, 98560, 0, 0, 0
15449, 109440, 0, 0, 0
15549, 102560, 0, 0, 0
15649, 90240, 0, 0, 0
15750, 88160, 0, 0, 0
15850, 124800, 0, 0, 0
15950, 112160, 0, 0, 0
16050, 103840, 0, 0, 0
16150, 92000, 0, 0, 0
16249, 107797, 0, 0, 0
16349, 95360, 0, 0, 0
16449, 111360, 0, 0, 0
16549, 112000, 0, 0, 0
16649, 98560, 0, 0, 0
16749, 101120, 0, 0, 0
16849, 92800, 0, 0, 0
16949, 117120, 0, 0, 0
17049, 112000, 0, 0, 0
17149, 112960, 0, 0, 0
17250, 101440, 0, 0, 0
17350, 92960, 0, 0, 0
17450, 93920, 0, 0, 0
17550, 107840, 0, 0, 0
17650, 99520, 0, 0, 0
17749, 80969, 0, 0, 0
17849, 107360, 0, 0, 0
17949, 112960, 0, 0, 0
18049, 105920, 0, 0, 0
18149, 96640, 0, 0, 0
18249, 114080, 0, 0, 0
18349, 108640, 0, 0, 0
18449, 75520, 0, 0, 0
18549, 106240, 0, 0, 0
18650, 105120, 0, 0, 0
18750, 93280, 0, 0, 0
18850, 107520, 0, 0, 0
18950, 96000, 0, 0, 0
19050, 91200, 0, 0, 0
19150, 100160, 0, 0, 0
19249, 84686, 0, 0, 0
19349, 114720, 0, 0, 0
19449, 74080, 0, 0, 0
19549, 108320, 0, 0, 0
19649, 95520, 0, 0, 0
19749, 86240, 0, 0, 0
19849, 108000, 0, 0, 0
19949, 103040, 0, 0, 0
