250, 1744, 0, 0, 0
250, 776, 1, 0, 0
350, 1520, 0, 0, 0
350, 680, 1, 0, 0
450, 2010, 0, 0, 0
450, 740, 1, 0, 0
550, 1530, 0, 0, 0
550, 690, 1, 0, 0
650, 2070, 0, 0, 0
650, 920, 1, 0, 0
749, 1262, 0, 0, 0
749, 525, 1, 0, 0
849, 1440, 0, 0, 0
849, 520, 1, 0, 0
949, 2030, 0, 0, 0
949, 780, 1, 0, 0
1050, 1660, 0, 0, 0
1050, 780, 1, 0, 0
1150, 1320, 0, 0, 0
1150, 650, 1, 0, 0
1249, 1868, 0, 0, 0
1249, 878, 1, 0, 0
1349, 1430, 0, 0, 0
1349, 640, 1, 0, 0
1449, 2110, 0, 0, 0
1449, 990, 1, 0, 0
1549, 1420, 0, 0, 0
1549, 540, 1, 0, 0
1649, 1890, 0, 0, 0
1649, 640, 1, 0, 0
1749, 1740, 0, 0, 0
1749, 690, 1, 0, 0
1849, 1390, 0, 0, 0
1849, 630, 1, 0, 0
1949, 1320, 0, 0, 0
1949, 600, 1, 0, 0
2050, 1890, 0, 0, 0
2050, 910, 1, 0, 0
2150, 2020, 0, 0, 0
2150, 600, 1, 0, 0
2250, 1860, 0, 0, 0
2250, 710, 1, 0, 0
2350, 1740, 0, 0, 0
2350, 830, 1, 0, 0
2450, 1650, 0, 0, 0
2450, 640, 1, 0, 0
2550, 2020, 0, 0, 0
2550, 690, 1, 0, 0
2650, 1700, 0, 0, 0
2650, 800, 1, 0, 0
2749, 2353, 0, 0, 0
2749, 868, 1, 0, 0
2849, 1870, 0, 0, 0
2849, 800, 1, 0, 0
2949, 1790, 0, 0, 0
2949, 660, 1, 0, 0
3049, 2200, 0, 0, 0
3049, 810, 1, 0, 0
3150, 1050, 0, 0, 0
3150, 390, 1, 0, 0
3250, 1510, 0, 0, 0
3250, 580, 1, 0, 0
3350, 1760, 0, 0, 0
3350, 790, 1, 0, 0
3450, 1550, 0, 0, 0
3450, 530, 1, 0, 0
3550, 1530, 0, 0, 0
3550, 540, 1, 0, 0
3650, 2140, 0, 0, 0
3650, 750, 1, 0, 0
3749, 2050, 0, 0, 0
3749, 717, 1, 0, 0
3849, 1320, 0, 0, 0
3849, 550, 1, 0, 0
3949, 1970, 0, 0, 0
3949, 770, 1, 0, 0
4049, 2040, 0, 0, 0
4049, 970, 1, 0, 0
4149, 1720, 0, 0, 0
4149, 650, 1, 0, 0
4250, 1760, 0, 0, 0
4250, 790, 1, 0, 0
4350, 2570, 0, 0, 0
4350, 990, 1, 0, 0
4450, 1490, 0, 0, 0
4450, 540, 1, 0, 0
4550, 2600, 0, 0, 0
4550, 1060, 1, 0, 0
4650, 1420, 0, 0, 0
4650, 640, 1, 0, 0
4749, 2131, 0, 0, 0
4749, 838, 1, 0, 0
4849, 1750, 0, 0, 0
