100, 5243, 0, 0, 0
200, 4571, 0, 0, 0
300, 4686, 0, 0, 0
400, 3615, 0, 0, 0
500, 4582, 0, 0, 0
600, 5061, 0, 0, 0
700, 5075, 0, 0, 0
800, 4622, 0, 0, 0
900, 4733, 0, 0, 0
1000, 4740, 0, 0, 0
1101, 4209, 0, 0, 0
1200, 4250, 0, 0, 0
1300, 4692, 0, 0, 0
1400, 4391, 0, 0, 0
1500, 4488, 0, 0, 0
1600, 4507, 0, 0, 0
1700, 3992, 0, 0, 0
1804, 3859, 0, 0, 0
1900, 4853, 0, 0, 0
2000, 4217, 0, 0, 0
2100, 4388, 0, 0, 0
2200, 4502, 0, 0, 0
2300, 5293, 0, 0, 0
2400, 4577, 0, 0, 0
2500, 4659, 0, 0, 0
2600, 4928, 0, 0, 0
2702, 4969, 0, 0, 0
2800, 4892, 0, 0, 0
2900, 4652, 0, 0, 0
3000, 4573, 0, 0, 0
3101, 4536, 0, 0, 0
3201, 4438, 0, 0, 0
3300, 4385, 0, 0, 0
3400, 4478, 0, 0, 0
3500, 4363, 0, 0, 0
3600, 4693, 0, 0, 0
3700, 4375, 0, 0, 0
3802, 4565, 0, 0, 0
3900, 4579, 0, 0, 0
4002, 4919, 0, 0, 0
4103, 3853, 0, 0, 0
4200, 4678, 0, 0, 0
4301, 4943, 0, 0, 0
4400, 4730, 0, 0, 0
4500, 4626, 0, 0, 0
4600, 5217, 0, 0, 0
4700, 4432, 0, 0, 0
4803, 4279, 0, 0, 0
4900, 4750, 0, 0, 0
5000, 4273, 0, 0, 0
5100, 5093, 0, 0, 0
5200, 4538, 0, 0, 0
5300, 5042, 0, 0, 0
5400, 4592, 0, 0, 0
5500, 5666, 0, 0, 0
5601, 4781, 0, 0, 0
5700, 4338, 0, 0, 0
5800, 4737, 0, 0, 0
5900, 4389, 0, 0, 0
6000, 4663, 0, 0, 0
6100, 4589, 0, 0, 0
6200, 4957, 0, 0, 0
6300, 4699, 0, 0, 0
6400, 4327, 0, 0, 0
6504, 4483, 0, 0, 0
6600, 4460, 0, 0, 0
6703, 4809, 0, 0, 0
6800, 4563, 0, 0, 0
6900, 4908, 0, 0, 0
7000, 4869, 0, 0, 0
7100, 4729, 0, 0, 0
7200, 4395, 0, 0, 0
7300, 4232, 0, 0, 0
7400, 4539, 0, 0, 0
7501, 5202, 0, 0, 0
7600, 5047, 0, 0, 0
7700, 4608, 0, 0, 0
7802, 4860, 0, 0, 0
7900, 4042, 0, 0, 0
8001, 4771, 0, 0, 0
8100, 5139, 0, 0, 0
8200, 4367, 0, 0, 0
