250, 8240, 0, 0, 0
250, 3456, 1, 0, 0
350, 9040, 0, 0, 0
350, 3120, 1, 0, 0
450, 8360, 0, 0, 0
450, 3120, 1, 0, 0
550, 8520, 0, 0, 0
550, 3200, 1, 0, 0
650, 8160, 0, 0, 0
650, 3680, 1, 0, 0
749, 9494, 0, 0, 0
749, 3474, 1, 0, 0
849, 9480, 0, 0, 0
849, 3400, 1, 0, 0
949, 8240, 0, 0, 0
949, 2720, 1, 0, 0
1050, 7320, 0, 0, 0
1050, 2680, 1, 0, 0
1150, 7760, 0, 0, 0
1150, 3840, 1, 0, 0
1249, 9010, 0, 0, 0
1249, 3070, 1, 0, 0
1349, 7440, 0, 0, 0
1349, 3640, 1, 0, 0
1449, 7640, 0, 0, 0
1449, 3160, 1, 0, 0
1549, 8440, 0, 0, 0
1549, 3240, 1, 0, 0
1649, 8720, 0, 0, 0
1649, 2640, 1, 0, 0
1749, 6720, 0, 0, 0
1749, 3520, 1, 0, 0
1849, 8280, 0, 0, 0
1849, 3080, 1, 0, 0
1950, 8120, 0, 0, 0
1950, 3560, 1, 0, 0
2050, 7320, 0, 0, 0
2050, 3600, 1, 0, 0
2150, 7480, 0, 0, 0
2150, 3400, 1, 0, 0
2249, 7676, 0, 0, 0
2249, 3232, 1, 0, 0
2349, 8440, 0, 0, 0
2349, 3560, 1, 0, 0
2449, 8800, 0, 0, 0
2449, 3040, 1, 0, 0
2549, 7120, 0, 0, 0
2549, 2800, 1, 0, 0
2649, 7560, 0, 0, 0
2649, 3160, 1, 0, 0
2749, 7800, 0, 0, 0
2749, 3280, 1, 0, 0
2849, 7720, 0, 0, 0
2849, 3760, 1, 0, 0
2950, 8840, 0, 0, 0
2950, 4200, 1, 0, 0
3050, 6720, 0, 0, 0
3050, 3280, 1, 0, 0
3150, 6800, 0, 0, 0
3150, 2800, 1, 0, 0
3249, 8808, 0, 0, 0
3249, 3111, 1, 0, 0
3349, 7880, 0, 0, 0
3349, 3280, 1, 0, 0
3449, 8440, 0, 0, 0
3449, 3440, 1, 0, 0
3549, 8240, 0, 0, 0
3549, 3320, 1, 0, 0
3649, 6960, 0, 0, 0
3649, 3080, 1, 0, 0
3749, 7280, 0, 0, 0
3749, 3080, 1, 0, 0
3850, 10120, 0, 0, 0
3850, 4240, 1, 0, 0
3950, 8200, 0, 0, 0
3950, 3160, 1, 0, 0
4050, 8160, 0, 0, 0
4050, 2680, 1, 0, 0
4150, 6200, 0, 0, 0
4150, 2760, 1, 0, 0
4249, 6828, 0, 0, 0
4249, 3030, 1, 0, 0
4349, 7480, 0, 0, 0
4349, 2600, 1, 0, 0
4449, 7080, 0, 0, 0
4449, 3080, 1, 0, 0
4549, 7320, 0, 0, 0
4549, 2880, 1, 0, 0
4649, 8000, 0, 0, 0
4649, 3680, 1, 0, 0
4750, 6960, 0, 0, 0
4750, 3280, 1, 0, 0
4850, 8480, 0, 0, 0
4850, 2840, 1, 0, 0
4950, 6680, 0, 0, 0
4950, 3680, 1, 0, 0
5050, 8320, 0, 0, 0
5050, 3600, 1, 0, 0
5150, 8160, 0, 0, 0
5150, 3880, 1, 0, 0
5249, 7636, 0, 0, 0
5249, 3272, 1, 0, 0
5349, 6880, 0, 0, 0
5349, 3160, 1, 0, 0
5449, 7880, 0, 0, 0
5449, 3080, 1, 0, 0
5549, 6040, 0, 0, 0
5549, 2760, 1, 0, 0
5649, 7440, 0, 0, 0
5649, 3440, 1, 0, 0
5750, 7320, 0, 0, 0
5750, 2760, 1, 0, 0
5850, 7080, 0, 0, 0
5850, 3320, 1, 0, 0
5950, 7360, 0, 0, 0
5950, 2800, 1, 0, 0
6050, 7240, 0, 0, 0
