100, 3733, 0, 0, 0
200, 3840, 0, 0, 0
300, 3496, 0, 0, 0
400, 3643, 0, 0, 0
500, 3619, 0, 0, 0
600, 3625, 0, 0, 0
700, 3589, 0, 0, 0
800, 3662, 0, 0, 0
900, 3315, 0, 0, 0
1000, 3488, 0, 0, 0
1100, 3819, 0, 0, 0
1200, 3806, 0, 0, 0
1300, 3810, 0, 0, 0
1400, 3755, 0, 0, 0
1500, 3713, 0, 0, 0
1600, 3705, 0, 0, 0
1700, 4018, 0, 0, 0
1800, 3904, 0, 0, 0
1900, 3731, 0, 0, 0
2000, 3592, 0, 0, 0
2100, 3533, 0, 0, 0
2200, 3980, 0, 0, 0
2300, 4938, 0, 0, 0
2400, 5374, 0, 0, 0
2500, 5393, 0, 0, 0
2600, 5188, 0, 0, 0
2700, 3569, 0, 0, 0
2800, 4093, 0, 0, 0
2900, 3689, 0, 0, 0
3000, 3613, 0, 0, 0
3100, 3594, 0, 0, 0
3200, 4038, 0, 0, 0
3300, 3610, 0, 0, 0
3400, 3908, 0, 0, 0
3500, 3746, 0, 0, 0
3600, 3532, 0, 0, 0
3700, 3563, 0, 0, 0
3800, 3911, 0, 0, 0
3900, 3532, 0, 0, 0
4000, 3668, 0, 0, 0
4100, 3989, 0, 0, 0
4200, 3845, 0, 0, 0
4300, 3729, 0, 0, 0
4400, 3536, 0, 0, 0
4500, 4097, 0, 0, 0
4600, 3956, 0, 0, 0
4700, 3794, 0, 0, 0
4800, 3751, 0, 0, 0
4900, 3818, 0, 0, 0
5000, 3734, 0, 0, 0
5100, 3753, 0, 0, 0
5200, 3936, 0, 0, 0
5300, 3904, 0, 0, 0
5400, 3842, 0, 0, 0
5500, 3720, 0, 0, 0
5600, 3888, 0, 0, 0
5700, 4027, 0, 0, 0
5800, 3580, 0, 0, 0
5900, 3737, 0, 0, 0
6000, 3743, 0, 0, 0
6100, 3850, 0, 0, 0
6200, 4028, 0, 0, 0
6300, 3976, 0, 0, 0
6400, 3865, 0, 0, 0
6500, 3622, 0, 0, 0
6600, 3495, 0, 0, 0
6700, 3811, 0, 0, 0
6800, 3746, 0, 0, 0
6900, 3796, 0, 0, 0
7000, 3758, 0, 0, 0
7100, 3620, 0, 0, 0
7200, 3553, 0, 0, 0
7300, 4047, 0, 0, 0
7401, 4414, 0, 0, 0
7500, 3958, 0, 0, 0
7600, 3768, 0, 0, 0
7700, 3650, 0, 0, 0
7800, 3511, 0, 0, 0
7900, 3966, 0, 0, 0
8000, 3412, 0, 0, 0
