250, 15776, 0, 0, 0
350, 15920, 0, 0, 0
450, 16640, 0, 0, 0
550, 16080, 0, 0, 0
650, 16080, 0, 0, 0
749, 16404, 0, 0, 0
849, 15760, 0, 0, 0
949, 15760, 0, 0, 0
1049, 15600, 0, 0, 0
1149, 15600, 0, 0, 0
1249, 15440, 0, 0, 0
1349, 16320, 0, 0, 0
1449, 16000, 0, 0, 0
1549, 15840, 0, 0, 0
1650, 16640, 0, 0, 0
1749, 15676, 0, 0, 0
1849, 16000, 0, 0, 0
1949, 16160, 0, 0, 0
2049, 15680, 0, 0, 0
2149, 16000, 0, 0, 0
2249, 15680, 0, 0, 0
2349, 15520, 0, 0, 0
2449, 15840, 0, 0, 0
2549, 16240, 0, 0, 0
2649, 16000, 0, 0, 0
2749, 16240, 0, 0, 0
2849, 15840, 0, 0, 0
2949, 15840, 0, 0, 0
3049, 15840, 0, 0, 0
3150, 16240, 0, 0, 0
3250, 16320, 0, 0, 0
3350, 15200, 0, 0, 0
3450, 15600, 0, 0, 0
3550, 15760, 0, 0, 0
3650, 15760, 0, 0, 0
3749, 16080, 0, 0, 0
3849, 15920, 0, 0, 0
3949, 16080, 0, 0, 0
4049, 16080, 0, 0, 0
4149, 15280, 0, 0, 0
4249, 14960, 0, 0, 0
4349, 15840, 0, 0, 0
4449, 15520, 0, 0, 0
4549, 15600, 0, 0, 0
4650, 15840, 0, 0, 0
4749, 15838, 0, 0, 0
4849, 15840, 0, 0, 0
4949, 15840, 0, 0, 0
5049, 16160, 0, 0, 0
5149, 15760, 0, 0, 0
5249, 16000, 0, 0, 0
5349, 15680, 0, 0, 0
5449, 15040, 0, 0, 0
5549, 15360, 0, 0, 0
5649, 15280, 0, 0, 0
5749, 15520, 0, 0, 0
5849, 15360, 0, 0, 0
5949, 15120, 0, 0, 0
6049, 15280, 0, 0, 0
6149, 15840, 0, 0, 0
6250, 15840, 0, 0, 0
6350, 15360, 0, 0, 0
6450, 15280, 0, 0, 0
6550, 15680, 0, 0, 0
6650, 15840, 0, 0, 0
6749, 15595, 0, 0, 0
6849, 15600, 0, 0, 0
6949, 15040, 0, 0, 0
7049, 15360, 0, 0, 0
7149, 15680, 0, 0, 0
7249, 15600, 0, 0, 0
7349, 15600, 0, 0, 0
7449, 15680, 0, 0, 0
7549, 15840, 0, 0, 0
7649, 15440, 0, 0, 0
7749, 15760, 0, 0, 0
7850, 15920, 0, 0, 0
7950, 15760, 0, 0, 0
8050, 15840, 0, 0, 0
8150, 15200, 0, 0, 0
8249, 15111, 0, 0, 0
8349, 15600, 0, 0, 0
8449, 15440, 0, 0, 0
8549, 15600, 0, 0, 0
8649, 15360, 0, 0, 0
8749, 15760, 0, 0, 0
8849, 15760, 0, 0, 0
8949, 15440, 0, 0, 0
9049, 15280, 0, 0, 0
9149, 16000, 0, 0, 0
9249, 15440, 0, 0, 0
9349, 15120, 0, 0, 0
9449, 15280, 0, 0, 0
9550, 15600, 0, 0, 0
9650, 15840, 0, 0, 0
9749, 15111, 0, 0, 0
9849, 15680, 0, 0, 0
9949, 15600, 0, 0, 0
10049, 15360, 0, 0, 0
10149, 15280, 0, 0, 0
10249, 15840, 0, 0, 0
10349, 15280, 0, 0, 0
10449, 15200, 0, 0, 0
10549, 14960, 0, 0, 0
10649, 15040, 0, 0, 0
10749, 14880, 0, 0, 0
10849, 15520, 0, 0, 0
10949, 15440, 0, 0, 0
11049, 15360, 0, 0, 0
11149, 16160, 0, 0, 0
11250, 14800, 0, 0, 0
11350, 15360, 0, 0, 0
11450, 16000, 0, 0, 0
11550, 16320, 0, 0, 0
11650, 16400, 0, 0, 0
11749, 15838, 0, 0, 0
11849, 15760, 0, 0, 0
11949, 15680, 0, 0, 0
12049, 15760, 0, 0, 0
12149, 15520, 0, 0, 0
12249, 15920, 0, 0, 0
12349, 16480, 0, 0, 0
12449, 16400, 0, 0, 0
12549, 15600, 0, 0, 0
12649, 15600, 0, 0, 0
12749, 15360, 0, 0, 0
12850, 15200, 0, 0, 0
12950, 15520, 0, 0, 0
13050, 15360, 0, 0, 0
13150, 15360, 0, 0, 0
13249, 15595, 0, 0, 0
13349, 15600, 0, 0, 0
13449, 15360, 0, 0, 0
13549, 15440, 0, 0, 0
13649, 15040, 0, 0, 0
13749, 15200, 0, 0, 0
13849, 15840, 0, 0, 0
13949, 15600, 0, 0, 0
14049, 16080, 0, 0, 0
14149, 15840, 0, 0, 0
14249, 16240, 0, 0, 0
14349, 16080, 0, 0, 0
14449, 15760, 0, 0, 0
14550, 15760, 0, 0, 0
14650, 15760, 0, 0, 0
14749, 15676, 0, 0, 0
14849, 15280, 0, 0, 0
14949, 15520, 0, 0, 0
15049, 15920, 0, 0, 0
15149, 15360, 0, 0, 0
15249, 15440, 0, 0, 0
15349, 15840, 0, 0, 0
15449, 15680, 0, 0, 0
15549, 15520, 0, 0, 0
15649, 16000, 0, 0, 0
15749, 15680, 0, 0, 0
15849, 15920, 0, 0, 0
15949, 15760, 0, 0, 0
16050, 15680, 0, 0, 0
16150, 15920, 0, 0, 0
16249, 15838, 0, 0, 0
16349, 15760, 0, 0, 0
16449, 15360, 0, 0, 0
16549, 15600, 0, 0, 0
16649, 15600, 0, 0, 0
16749, 15360, 0, 0, 0
16849, 15840, 0, 0, 0
16949, 15280, 0, 0, 0
17049, 15840, 0, 0, 0
17149, 15440, 0, 0, 0
17249, 15840, 0, 0, 0
17349, 15280, 0, 0, 0
17449, 15600, 0, 0, 0
17549, 16080, 0, 0, 0
17650, 15680, 0, 0, 0
17750, 15680, 0, 0, 0
17850, 15440, 0, 0, 0
17950, 16240, 0, 0, 0
18050, 15280, 0, 0, 0
18150, 15680, 0, 0, 0
18249, 15353, 0, 0, 0
18349, 16160, 0, 0, 0
18449, 16000, 0, 0, 0
18549, 16080, 0, 0, 0
18649, 15920, 0, 0, 0
18749, 15920, 0, 0, 0
18849, 16080, 0, 0, 0
18949, 16160, 0, 0, 0
19049, 15440, 0, 0, 0
19150, 15360, 0, 0, 0
19250, 15680, 0, 0, 0
19350, 15840, 0, 0, 0
19450, 15360, 0, 0, 0
19550, 15600, 0, 0, 0
19650, 15360, 0, 0, 0
19749, 15434, 0, 0, 0
19849, 15680, 0, 0, 0
19949, 16240, 0, 0, 0
20049, 15840, 0, 0, 0
20149, 15840, 0, 0, 0
20249, 14640, 0, 0, 0
20349, 15280, 0, 0, 0
20449, 15280, 0, 0, 0
20549, 14960, 0, 0, 0
20649, 14960, 0, 0, 0
20750, 15120, 0, 0, 0
20850, 15680, 0, 0, 0
20950, 15520, 0, 0, 0
21050, 15760, 0, 0, 0
21150, 15520, 0, 0, 0
21249, 15838, 0, 0, 0
21349, 15440, 0, 0, 0
21449, 15120, 0, 0, 0
21549, 15440, 0, 0, 0
21649, 14880, 0, 0, 0
21749, 15600, 0, 0, 0
21849, 15280, 0, 0, 0
21949, 14960, 0, 0, 0
22049, 15600, 0, 0, 0
22149, 14960, 0, 0, 0
22249, 15680, 0, 0, 0
22349, 15760, 0, 0, 0
22450, 16320, 0, 0, 0
22550, 15840, 0, 0, 0
22650, 15920, 0, 0, 0
22749, 15919, 0, 0, 0
22849, 15600, 0, 0, 0
22949, 15680, 0, 0, 0
23049, 16000, 0, 0, 0
23149, 15360, 0, 0, 0
23249, 15520, 0, 0, 0
23349, 14960, 0, 0, 0
23449, 14880, 0, 0, 0
23549, 15200, 0, 0, 0
23649, 15760, 0, 0, 0
23749, 16160, 0, 0, 0
23849, 16000, 0, 0, 0
23949, 15760, 0, 0, 0
24050, 16240, 0, 0, 0
24150, 15760, 0, 0, 0
24249, 15111, 0, 0, 0
24349, 15600, 0, 0, 0
24449, 15360, 0, 0, 0
24549, 15120, 0, 0, 0
24649, 15200, 0, 0, 0
24749, 15280, 0, 0, 0
24849, 15360, 0, 0, 0
24949, 15280, 0, 0, 0
25049, 14800, 0, 0, 0
25149, 15520, 0, 0, 0
25249, 15440, 0, 0, 0
25349, 15600, 0, 0, 0
25449, 15280, 0, 0, 0
25550, 15600, 0, 0, 0
25650, 15840, 0, 0, 0
25749, 15434, 0, 0, 0
25849, 15840, 0, 0, 0
25949, 15200, 0, 0, 0
26049, 15440, 0, 0, 0
26149, 14960, 0, 0, 0
26249, 16000, 0, 0, 0
26349, 15920, 0, 0, 0
26449, 15520, 0, 0, 0
26549, 15600, 0, 0, 0
26649, 15520, 0, 0, 0
26749, 15840, 0, 0, 0
26849, 15600, 0, 0, 0
26949, 15920, 0, 0, 0
27049, 15920, 0, 0, 0
27149, 15680, 0, 0, 0
27250, 15360, 0, 0, 0
27350, 15840, 0, 0, 0
27450, 15040, 0, 0, 0
27550, 14800, 0, 0, 0
27650, 15360, 0, 0, 0
27749, 15191, 0, 0, 0
27849, 16000, 0, 0, 0
27949, 15520, 0, 0, 0
28049, 16400, 0, 0, 0
28149, 15840, 0, 0, 0
28249, 16160, 0, 0, 0
28349, 15520, 0, 0, 0
28449, 15520, 0, 0, 0
28549, 15440, 0, 0, 0
28649, 15840, 0, 0, 0
28750, 15520, 0, 0, 0
28850, 15840, 0, 0, 0
28950, 15040, 0, 0, 0
29050, 14800, 0, 0, 0
29150, 15040, 0, 0, 0
29249, 15030, 0, 0, 0
29349, 15360, 0, 0, 0
29449, 14960, 0, 0, 0
29549, 14800, 0, 0, 0
29649, 14480, 0, 0, 0
29749, 14720, 0, 0, 0
29849, 14880, 0, 0, 0
29949, 15280, 0, 0, 0
30049, 15760, 0, 0, 0
30149, 15840, 0, 0, 0
30249, 15760, 0, 0, 0
30350, 15760, 0, 0, 0
30450, 16080, 0, 0, 0
30550, 15760, 0, 0, 0
30650, 15920, 0, 0, 0
30749, 15595, 0, 0, 0
30849, 15920, 0, 0, 0
30949, 15760, 0, 0, 0
31049, 15200, 0, 0, 0
31149, 15280, 0, 0, 0
31249, 15440, 0, 0, 0
31349, 15760, 0, 0, 0
31449, 15680, 0, 0, 0
31549, 15200, 0, 0, 0
31649, 15760, 0, 0, 0
31749, 15760, 0, 0, 0
31849, 15120, 0, 0, 0
31949, 15360, 0, 0, 0
32050, 15600, 0, 0, 0
32150, 15600, 0, 0, 0
32249, 15353, 0, 0, 0
32349, 15040, 0, 0, 0
32449, 15360, 0, 0, 0
32549, 15120, 0, 0, 0
32649, 15120, 0, 0, 0
32749, 15680, 0, 0, 0
32849, 15360, 0, 0, 0
32949, 15520, 0, 0, 0
33049, 15440, 0, 0, 0
33149, 14640, 0, 0, 0
33249, 15360, 0, 0, 0
33349, 13520, 0, 0, 0
33449, 15360, 0, 0, 0
33549, 15440, 0, 0, 0
