102, 12037, 0, 0, 0
200, 12797, 0, 0, 0
300, 14028, 0, 0, 0
403, 13897, 0, 0, 0
501, 14298, 0, 0, 0
600, 13544, 0, 0, 0
700, 14114, 0, 0, 0
804, 16698, 0, 0, 0
901, 15011, 0, 0, 0
1001, 12288, 0, 0, 0
1102, 10206, 0, 0, 0
1200, 13132, 0, 0, 0
1306, 15975, 0, 0, 0
1400, 16461, 0, 0, 0
1507, 13283, 0, 0, 0
1600, 13762, 0, 0, 0
1703, 15301, 0, 0, 0
1806, 16623, 0, 0, 0
1901, 15376, 0, 0, 0
2000, 14279, 0, 0, 0
2102, 15872, 0, 0, 0
2206, 16226, 0, 0, 0
2300, 13449, 0, 0, 0
2402, 16478, 0, 0, 0
2501, 18265, 0, 0, 0
2600, 14832, 0, 0, 0
2703, 17994, 0, 0, 0
2802, 15471, 0, 0, 0
2900, 13889, 0, 0, 0
3000, 12647, 0, 0, 0
3101, 16885, 0, 0, 0
3207, 14177, 0, 0, 0
3303, 14208, 0, 0, 0
3402, 13408, 0, 0, 0
3502, 14002, 0, 0, 0
3603, 14130, 0, 0, 0
3700, 14955, 0, 0, 0
3804, 14894, 0, 0, 0
3900, 17541, 0, 0, 0
4000, 14059, 0, 0, 0
4100, 13538, 0, 0, 0
4201, 14628, 0, 0, 0
4301, 15491, 0, 0, 0
4403, 14386, 0, 0, 0
4503, 13796, 0, 0, 0
4600, 14250, 0, 0, 0
4700, 15393, 0, 0, 0
4803, 17704, 0, 0, 0
4904, 14548, 0, 0, 0
5000, 13642, 0, 0, 0
5101, 16196, 0, 0, 0
5200, 14202, 0, 0, 0
5300, 16041, 0, 0, 0
5401, 16180, 0, 0, 0
5501, 14793, 0, 0, 0
5600, 13978, 0, 0, 0
5700, 13803, 0, 0, 0
5801, 11141, 0, 0, 0
5901, 9995, 0, 0, 0
6005, 11647, 0, 0, 0
6100, 10543, 0, 0, 0
6200, 9898, 0, 0, 0
6300, 13485, 0, 0, 0
6400, 12296, 0, 0, 0
6501, 15309, 0, 0, 0
6600, 13552, 0, 0, 0
6703, 16220, 0, 0, 0
6800, 13547, 0, 0, 0
6907, 20095, 0, 0, 0
7001, 16665, 0, 0, 0
7104, 16128, 0, 0, 0
7203, 13869, 0, 0, 0
7306, 12975, 0, 0, 0
7402, 17780, 0, 0, 0
7501, 15081, 0, 0, 0
7600, 17920, 0, 0, 0
7701, 14645, 0, 0, 0
7801, 15115, 0, 0, 0
7903, 14708, 0, 0, 0
8002, 16639, 0, 0, 0
