101, 8902993, 0, 0, 0
202, 7944324, 0, 0, 0
300, 8468510, 0, 0, 0
400, 8853023, 0, 0, 0
500, 9004626, 0, 0, 0
600, 9639319, 0, 0, 0
700, 9348801, 0, 0, 0
807, 9401854, 0, 0, 0
901, 9278833, 0, 0, 0
1004, 8733322, 0, 0, 0
1101, 8609883, 0, 0, 0
1200, 8464912, 0, 0, 0
1303, 9374807, 0, 0, 0
1403, 9075765, 0, 0, 0
1500, 9110840, 0, 0, 0
1600, 8710328, 0, 0, 0
1701, 9221666, 0, 0, 0
1803, 9452512, 0, 0, 0
1902, 9961176, 0, 0, 0
2002, 9082059, 0, 0, 0
2103, 8617383, 0, 0, 0
2203, 9145943, 0, 0, 0
2308, 9714718, 0, 0, 0
2404, 9367667, 0, 0, 0
2502, 10301346, 0, 0, 0
2602, 9624779, 0, 0, 0
2702, 8260888, 0, 0, 0
2802, 9753448, 0, 0, 0
2904, 9640568, 0, 0, 0
3000, 9724653, 0, 0, 0
3101, 8682203, 0, 0, 0
3201, 8952160, 0, 0, 0
3304, 8889182, 0, 0, 0
3403, 10010476, 0, 0, 0
3501, 8839587, 0, 0, 0
3604, 8877025, 0, 0, 0
3700, 9001373, 0, 0, 0
3801, 9378494, 0, 0, 0
3907, 9456996, 0, 0, 0
4000, 9449044, 0, 0, 0
4101, 8757992, 0, 0, 0
4206, 8661189, 0, 0, 0
4304, 9323317, 0, 0, 0
4400, 8683252, 0, 0, 0
4502, 8989343, 0, 0, 0
4606, 8958699, 0, 0, 0
4702, 8883858, 0, 0, 0
4803, 9154352, 0, 0, 0
4901, 8847136, 0, 0, 0
5006, 9490402, 0, 0, 0
5106, 9025488, 0, 0, 0
5207, 9153801, 0, 0, 0
5308, 9048757, 0, 0, 0
5403, 9225626, 0, 0, 0
5503, 8666249, 0, 0, 0
5604, 8583311, 0, 0, 0
5702, 9494798, 0, 0, 0
5803, 8417898, 0, 0, 0
5900, 9549341, 0, 0, 0
6009, 8855545, 0, 0, 0
6101, 10222395, 0, 0, 0
6204, 9164135, 0, 0, 0
6304, 9910312, 0, 0, 0
6400, 9695348, 0, 0, 0
6500, 9853007, 0, 0, 0
6606, 8842393, 0, 0, 0
6700, 9627368, 0, 0, 0
6806, 8662816, 0, 0, 0
6901, 9470340, 0, 0, 0
7003, 10604146, 0, 0, 0
7102, 8459212, 0, 0, 0
7201, 8535035, 0, 0, 0
7301, 8972629, 0, 0, 0
7405, 9456866, 0, 0, 0
7505, 8833320, 0, 0, 0
7600, 9605378, 0, 0, 0
7706, 9822790, 0, 0, 0
7804, 9097222, 0, 0, 0
7905, 9683647, 0, 0, 0
8006, 9881690, 0, 0, 0
8101, 9556640, 0, 0, 0
8208, 9539815, 0, 0, 0
8303, 10049488, 0, 0, 0
8404, 9626763, 0, 0, 0
8504, 9498049, 0, 0, 0
8600, 9901235, 0, 0, 0
8704, 9228349, 0, 0, 0
8802, 9200100, 0, 0, 0
8900, 8661798, 0, 0, 0
9000, 8553741, 0, 0, 0
9103, 9005697, 0, 0, 0
9204, 8637268, 0, 0, 0
9303, 8931177, 0, 0, 0
9400, 8633176, 0, 0, 0
9505, 9157150, 0, 0, 0
9602, 10129148, 0, 0, 0
9700, 9602115, 0, 0, 0
9806, 9012146, 0, 0, 0
9901, 8725954, 0, 0, 0
10003, 9309154, 0, 0, 0
10104, 9129326, 0, 0, 0
10207, 8444889, 0, 0, 0
10300, 9659776, 0, 0, 0
10401, 8342281, 0, 0, 0
10503, 9567048, 0, 0, 0
10603, 9946403, 0, 0, 0
10704, 9121511, 0, 0, 0
10802, 8638979, 0, 0, 0
10900, 8754366, 0, 0, 0
11000, 9553536, 0, 0, 0
11103, 9353690, 0, 0, 0
11207, 8902921, 0, 0, 0
11304, 9831686, 0, 0, 0
11404, 9412829, 0, 0, 0
11503, 8835988, 0, 0, 0
11605, 9781580, 0, 0, 0
11701, 9798070, 0, 0, 0
11801, 9413776, 0, 0, 0
11901, 8896111, 0, 0, 0
12001, 8889491, 0, 0, 0
12105, 9563905, 0, 0, 0
12205, 9026251, 0, 0, 0
12304, 9071243, 0, 0, 0
12401, 9235147, 0, 0, 0
12503, 9302013, 0, 0, 0
12600, 9489872, 0, 0, 0
12704, 10545803, 0, 0, 0
12802, 9399270, 0, 0, 0
12901, 8748109, 0, 0, 0
13001, 9610473, 0, 0, 0
13100, 9718415, 0, 0, 0
13203, 9068600, 0, 0, 0
13306, 9333897, 0, 0, 0
13403, 8895616, 0, 0, 0
13504, 9372016, 0, 0, 0
13603, 9300431, 0, 0, 0
13700, 9290936, 0, 0, 0
13801, 9023549, 0, 0, 0
13906, 10420666, 0, 0, 0
14001, 9457203, 0, 0, 0
14100, 9090317, 0, 0, 0
14208, 8838741, 0, 0, 0
14303, 9226462, 0, 0, 0
14400, 9736196, 0, 0, 0
14500, 8961619, 0, 0, 0
14604, 9542938, 0, 0, 0
14700, 8859332, 0, 0, 0
14803, 9233745, 0, 0, 0
14903, 9031261, 0, 0, 0
15003, 9094360, 0, 0, 0
15103, 8954470, 0, 0, 0
15203, 9190850, 0, 0, 0
15300, 9312726, 0, 0, 0
15400, 9269519, 0, 0, 0
15500, 8787002, 0, 0, 0
15606, 8756970, 0, 0, 0
15704, 9647989, 0, 0, 0
15801, 9658243, 0, 0, 0
15904, 9005214, 0, 0, 0
16006, 8801821, 0, 0, 0
16102, 8893248, 0, 0, 0
16201, 9184120, 0, 0, 0
16309, 9921180, 0, 0, 0
16402, 8654108, 0, 0, 0
16500, 8884063, 0, 0, 0
16604, 9362635, 0, 0, 0
16709, 9455906, 0, 0, 0
16806, 9802131, 0, 0, 0
16904, 8934790, 0, 0, 0
17005, 9746818, 0, 0, 0
17104, 9812918, 0, 0, 0
17202, 10364880, 0, 0, 0
17302, 9456048, 0, 0, 0
17401, 9148497, 0, 0, 0
17504, 9205048, 0, 0, 0
17610, 10327759, 0, 0, 0
17700, 8900451, 0, 0, 0
17805, 9407698, 0, 0, 0
17901, 8686416, 0, 0, 0
18003, 9256001, 0, 0, 0
18103, 9585827, 0, 0, 0
18206, 9274019, 0, 0, 0
18305, 8450908, 0, 0, 0
18403, 9191021, 0, 0, 0
18501, 9453066, 0, 0, 0
18608, 9226473, 0, 0, 0
18703, 9783646, 0, 0, 0
18801, 8784726, 0, 0, 0
18900, 8823933, 0, 0, 0
19002, 8385054, 0, 0, 0
19100, 9306316, 0, 0, 0
19206, 9215158, 0, 0, 0
19304, 8181157, 0, 0, 0
19400, 9220217, 0, 0, 0
19500, 8912833, 0, 0, 0
19605, 8453296, 0, 0, 0
19705, 8517511, 0, 0, 0
19800, 8632249, 0, 0, 0
19901, 9139898, 0, 0, 0
20000, 9743845, 0, 0, 0
20101, 9161450, 0, 0, 0
20202, 9091902, 0, 0, 0
20304, 8885313, 0, 0, 0
20400, 8646608, 0, 0, 0
20504, 9114738, 0, 0, 0
20604, 8982938, 0, 0, 0
20705, 10037228, 0, 0, 0
20803, 9121019, 0, 0, 0
20907, 9425254, 0, 0, 0
21001, 9733606, 0, 0, 0
21108, 9224701, 0, 0, 0
21205, 8937187, 0, 0, 0
21305, 9427026, 0, 0, 0
21402, 9648086, 0, 0, 0
21501, 9044934, 0, 0, 0
21600, 9136945, 0, 0, 0
21701, 9194106, 0, 0, 0
21805, 8876574, 0, 0, 0
21901, 9228570, 0, 0, 0
22001, 9518109, 0, 0, 0
22101, 9416737, 0, 0, 0
22203, 9038046, 0, 0, 0
22301, 9497983, 0, 0, 0
22402, 9219757, 0, 0, 0
22506, 9468608, 0, 0, 0
22600, 8565938, 0, 0, 0
22707, 8839299, 0, 0, 0
22805, 8549495, 0, 0, 0
22900, 9211114, 0, 0, 0
23002, 11283548, 0, 0, 0
23105, 8137000, 0, 0, 0
23201, 8739591, 0, 0, 0
23300, 8530683, 0, 0, 0
23405, 9478672, 0, 0, 0
23504, 9586263, 0, 0, 0
23600, 8949535, 0, 0, 0
23700, 9070393, 0, 0, 0
23803, 9042736, 0, 0, 0
23909, 8687269, 0, 0, 0
24005, 9321987, 0, 0, 0
24100, 9606533, 0, 0, 0
24201, 9000349, 0, 0, 0
24300, 9290943, 0, 0, 0
24401, 9033814, 0, 0, 0
24500, 8509817, 0, 0, 0
24602, 9865833, 0, 0, 0
24704, 9156091, 0, 0, 0
24800, 9809082, 0, 0, 0
24900, 8952823, 0, 0, 0
25005, 8981761, 0, 0, 0
25100, 9277941, 0, 0, 0
25206, 9034194, 0, 0, 0
25300, 8885534, 0, 0, 0
25402, 8595725, 0, 0, 0
25507, 8978438, 0, 0, 0
25601, 9631438, 0, 0, 0
25702, 8332304, 0, 0, 0
25806, 9280974, 0, 0, 0
25901, 9095051, 0, 0, 0
26001, 8932423, 0, 0, 0
26101, 9291427, 0, 0, 0
26204, 8560911, 0, 0, 0
26303, 8614902, 0, 0, 0
26404, 10605641, 0, 0, 0
26508, 9300717, 0, 0, 0
26601, 9536965, 0, 0, 0
26701, 8707165, 0, 0, 0
26802, 9000392, 0, 0, 0
26904, 9368380, 0, 0, 0
27001, 9273738, 0, 0, 0
27100, 8580931, 0, 0, 0
27203, 8984316, 0, 0, 0
27303, 9032866, 0, 0, 0
27400, 9208689, 0, 0, 0
27502, 8956080, 0, 0, 0
27603, 8558275, 0, 0, 0
27702, 8815471, 0, 0, 0
27800, 8951710, 0, 0, 0
