100, 5479169, 0, 0, 0
200, 4004407, 0, 0, 0
300, 5219606, 0, 0, 0
400, 6090788, 0, 0, 0
500, 4146100, 0, 0, 0
600, 5567311, 0, 0, 0
700, 5270712, 0, 0, 0
800, 5850832, 0, 0, 0
900, 6388129, 0, 0, 0
1000, 7160646, 0, 0, 0
1100, 4952706, 0, 0, 0
1200, 3797692, 0, 0, 0
1300, 5034958, 0, 0, 0
1400, 6167039, 0, 0, 0
1500, 6521268, 0, 0, 0
1600, 8312866, 0, 0, 0
1700, 4287265, 0, 0, 0
1800, 4456035, 0, 0, 0
1900, 4760327, 0, 0, 0
2000, 3888560, 0, 0, 0
2100, 6465489, 0, 0, 0
2200, 4453045, 0, 0, 0
2300, 4237143, 0, 0, 0
2400, 7250025, 0, 0, 0
2500, 5856379, 0, 0, 0
2600, 5077435, 0, 0, 0
2700, 5094804, 0, 0, 0
2800, 4277593, 0, 0, 0
2900, 4835713, 0, 0, 0
3000, 5028041, 0, 0, 0
3100, 5057668, 0, 0, 0
3200, 6804383, 0, 0, 0
3300, 5130431, 0, 0, 0
3400, 6765597, 0, 0, 0
3500, 5752318, 0, 0, 0
3600, 5424782, 0, 0, 0
3700, 3983450, 0, 0, 0
3800, 5085491, 0, 0, 0
3900, 5035604, 0, 0, 0
4000, 4420368, 0, 0, 0
4100, 4729303, 0, 0, 0
4200, 4447296, 0, 0, 0
4300, 6406383, 0, 0, 0
4400, 5166027, 0, 0, 0
4500, 8045427, 0, 0, 0
4600, 6118061, 0, 0, 0
4700, 6492783, 0, 0, 0
4800, 6372753, 0, 0, 0
4900, 4339968, 0, 0, 0
5000, 6936736, 0, 0, 0
5100, 3578002, 0, 0, 0
5200, 4787879, 0, 0, 0
5300, 3813734, 0, 0, 0
5400, 4662461, 0, 0, 0
5500, 5154756, 0, 0, 0
5600, 4848752, 0, 0, 0
5700, 5633719, 0, 0, 0
5800, 5111406, 0, 0, 0
5900, 4731168, 0, 0, 0
6000, 4801490, 0, 0, 0
6100, 5007890, 0, 0, 0
6200, 5044910, 0, 0, 0
6300, 4937997, 0, 0, 0
6400, 5046248, 0, 0, 0
6500, 5485385, 0, 0, 0
6600, 5054102, 0, 0, 0
6700, 4926322, 0, 0, 0
6800, 5077338, 0, 0, 0
6901, 6723410, 0, 0, 0
7000, 5305175, 0, 0, 0
7100, 4123482, 0, 0, 0
7200, 5646612, 0, 0, 0
7300, 5329307, 0, 0, 0
7400, 4190269, 0, 0, 0
7500, 4467135, 0, 0, 0
7600, 4343933, 0, 0, 0
7700, 4166593, 0, 0, 0
7800, 5026679, 0, 0, 0
7900, 5205513, 0, 0, 0
8000, 5503264, 0, 0, 0
8100, 4946424, 0, 0, 0
8200, 3871425, 0, 0, 0
8300, 4212329, 0, 0, 0
8400, 5604046, 0, 0, 0
8500, 4485897, 0, 0, 0
