100, 1854910, 0, 0, 0
200, 1843988, 0, 0, 0
300, 1922541, 0, 0, 0
400, 1838450, 0, 0, 0
500, 1845477, 0, 0, 0
600, 1815785, 0, 0, 0
701, 1766733, 0, 0, 0
800, 1840629, 0, 0, 0
901, 1888386, 0, 0, 0
1000, 1841561, 0, 0, 0
1101, 1858203, 0, 0, 0
1201, 1876962, 0, 0, 0
1301, 1787405, 0, 0, 0
1401, 1876412, 0, 0, 0
1500, 1897439, 0, 0, 0
1600, 1922675, 0, 0, 0
1700, 1881626, 0, 0, 0
1802, 1874287, 0, 0, 0
1900, 2009140, 0, 0, 0
2001, 1818148, 0, 0, 0
2100, 1863612, 0, 0, 0
2201, 2056563, 0, 0, 0
2300, 1829060, 0, 0, 0
2400, 1824031, 0, 0, 0
2501, 1898389, 0, 0, 0
2601, 2071424, 0, 0, 0
2700, 1871429, 0, 0, 0
2801, 1860427, 0, 0, 0
2901, 1878323, 0, 0, 0
3000, 1808536, 0, 0, 0
3100, 1918846, 0, 0, 0
3201, 1924931, 0, 0, 0
3300, 1839637, 0, 0, 0
3401, 1863222, 0, 0, 0
3501, 1924927, 0, 0, 0
3601, 1774741, 0, 0, 0
3701, 1812866, 0, 0, 0
3800, 1801748, 0, 0, 0
3900, 1870705, 0, 0, 0
4000, 1882491, 0, 0, 0
4100, 1819349, 0, 0, 0
4201, 1852023, 0, 0, 0
4300, 1842496, 0, 0, 0
4401, 1798450, 0, 0, 0
4500, 1853580, 0, 0, 0
4600, 1812102, 0, 0, 0
4701, 1974133, 0, 0, 0
4801, 1856084, 0, 0, 0
4901, 1740394, 0, 0, 0
5000, 1775639, 0, 0, 0
5100, 1879890, 0, 0, 0
5200, 1868082, 0, 0, 0
5300, 1861602, 0, 0, 0
5401, 1852411, 0, 0, 0
5500, 1829482, 0, 0, 0
5600, 1820123, 0, 0, 0
5700, 1838963, 0, 0, 0
5800, 1817332, 0, 0, 0
5900, 1819739, 0, 0, 0
6000, 1915796, 0, 0, 0
6101, 1832070, 0, 0, 0
6202, 1824441, 0, 0, 0
6301, 1859439, 0, 0, 0
6400, 1772593, 0, 0, 0
6500, 1816034, 0, 0, 0
6600, 1734128, 0, 0, 0
6700, 1793211, 0, 0, 0
6800, 1913526, 0, 0, 0
6900, 1659407, 0, 0, 0
7000, 1809917, 0, 0, 0
7100, 1810903, 0, 0, 0
7201, 1771892, 0, 0, 0
7301, 1847872, 0, 0, 0
7401, 1911480, 0, 0, 0
7500, 1843522, 0, 0, 0
7601, 1897690, 0, 0, 0
7700, 1815072, 0, 0, 0
7801, 1908117, 0, 0, 0
7900, 1798665, 0, 0, 0
8000, 1841790, 0, 0, 0
8101, 1767234, 0, 0, 0
8200, 1863384, 0, 0, 0
8300, 1853562, 0, 0, 0
8401, 1854357, 0, 0, 0
8502, 1792347, 0, 0, 0
8600, 1884419, 0, 0, 0
8701, 1738143, 0, 0, 0
