100, 3278, 0, 0, 0
200, 3017, 0, 0, 0
300, 3111, 0, 0, 0
400, 3002, 0, 0, 0
500, 3246, 0, 0, 0
600, 3154, 0, 0, 0
700, 3461, 0, 0, 0
800, 3151, 0, 0, 0
900, 3047, 0, 0, 0
1000, 2899, 0, 0, 0
1100, 3287, 0, 0, 0
1200, 3055, 0, 0, 0
1300, 3024, 0, 0, 0
1400, 3049, 0, 0, 0
1500, 2771, 0, 0, 0
1600, 2991, 0, 0, 0
1700, 2878, 0, 0, 0
1800, 3104, 0, 0, 0
1900, 3070, 0, 0, 0
2000, 2952, 0, 0, 0
2100, 3229, 0, 0, 0
2200, 2979, 0, 0, 0
2300, 3266, 0, 0, 0
2400, 3139, 0, 0, 0
2500, 3080, 0, 0, 0
2600, 2955, 0, 0, 0
2700, 2873, 0, 0, 0
2800, 3283, 0, 0, 0
2900, 3218, 0, 0, 0
3000, 3195, 0, 0, 0
3102, 3311, 0, 0, 0
3200, 3467, 0, 0, 0
3300, 3130, 0, 0, 0
3400, 2996, 0, 0, 0
3500, 2940, 0, 0, 0
3600, 3110, 0, 0, 0
3700, 3043, 0, 0, 0
3800, 2926, 0, 0, 0
3900, 3267, 0, 0, 0
4000, 3033, 0, 0, 0
4100, 2842, 0, 0, 0
4200, 3479, 0, 0, 0
4300, 2953, 0, 0, 0
4400, 3041, 0, 0, 0
4500, 3326, 0, 0, 0
4600, 3083, 0, 0, 0
4700, 3258, 0, 0, 0
4800, 3257, 0, 0, 0
4900, 2935, 0, 0, 0
5000, 3102, 0, 0, 0
5100, 3369, 0, 0, 0
5200, 3144, 0, 0, 0
5300, 3111, 0, 0, 0
5400, 3078, 0, 0, 0
5500, 3133, 0, 0, 0
5600, 3156, 0, 0, 0
5700, 3265, 0, 0, 0
5800, 3178, 0, 0, 0
5900, 3228, 0, 0, 0
6000, 3055, 0, 0, 0
6100, 2993, 0, 0, 0
6200, 3263, 0, 0, 0
6300, 3268, 0, 0, 0
6400, 3270, 0, 0, 0
6500, 3053, 0, 0, 0
6600, 2853, 0, 0, 0
6700, 3456, 0, 0, 0
6800, 3307, 0, 0, 0
6900, 3082, 0, 0, 0
7000, 2884, 0, 0, 0
7100, 2973, 0, 0, 0
7200, 3064, 0, 0, 0
7300, 3200, 0, 0, 0
7400, 3133, 0, 0, 0
7500, 3382, 0, 0, 0
7600, 3367, 0, 0, 0
7701, 3174, 0, 0, 0
7800, 3044, 0, 0, 0
7900, 3449, 0, 0, 0
8000, 3096, 0, 0, 0
8100, 3116, 0, 0, 0
8200, 3123, 0, 0, 0
8300, 2945, 0, 0, 0
