250, 6180, 0, 0, 0
350, 7260, 0, 0, 0
450, 7400, 0, 0, 0
550, 6040, 0, 0, 0
650, 6700, 0, 0, 0
749, 5676, 0, 0, 0
849, 4080, 0, 0, 0
949, 6280, 0, 0, 0
1049, 8370, 0, 0, 0
1149, 7990, 0, 0, 0
1250, 7170, 0, 0, 0
1350, 6230, 0, 0, 0
1450, 6520, 0, 0, 0
1550, 8320, 0, 0, 0
1650, 7290, 0, 0, 0
1749, 3404, 0, 0, 0
1849, 7010, 0, 0, 0
1949, 7500, 0, 0, 0
2049, 7710, 0, 0, 0
2149, 7460, 0, 0, 0
2249, 4850, 0, 0, 0
2349, 7100, 0, 0, 0
2449, 6830, 0, 0, 0
2550, 9300, 0, 0, 0
2650, 6380, 0, 0, 0
2749, 7919, 0, 0, 0
2849, 8720, 0, 0, 0
2949, 6840, 0, 0, 0
3049, 5970, 0, 0, 0
3149, 6410, 0, 0, 0
3249, 9550, 0, 0, 0
3349, 7890, 0, 0, 0
3449, 7160, 0, 0, 0
3549, 4780, 0, 0, 0
3649, 7100, 0, 0, 0
3750, 6620, 0, 0, 0
3850, 5750, 0, 0, 0
3950, 3850, 0, 0, 0
4050, 7560, 0, 0, 0
4150, 5920, 0, 0, 0
4249, 6777, 0, 0, 0
4349, 6770, 0, 0, 0
4449, 5600, 0, 0, 0
4549, 11460, 0, 0, 0
4649, 5860, 0, 0, 0
4749, 5160, 0, 0, 0
4849, 6880, 0, 0, 0
4950, 7400, 0, 0, 0
5050, 6050, 0, 0, 0
5150, 7640, 0, 0, 0
5249, 8020, 0, 0, 0
5349, 5390, 0, 0, 0
5449, 5660, 0, 0, 0
5549, 4730, 0, 0, 0
5649, 6560, 0, 0, 0
5749, 6670, 0, 0, 0
5849, 7820, 0, 0, 0
5949, 5880, 0, 0, 0
6050, 6980, 0, 0, 0
6150, 6630, 0, 0, 0
6249, 7111, 0, 0, 0
6349, 5100, 0, 0, 0
6449, 7370, 0, 0, 0
6549, 6890, 0, 0, 0
6649, 5400, 0, 0, 0
6749, 4610, 0, 0, 0
6849, 5900, 0, 0, 0
6949, 4240, 0, 0, 0
7049, 4260, 0, 0, 0
7149, 8220, 0, 0, 0
7250, 9600, 0, 0, 0
7350, 6960, 0, 0, 0
7450, 7700, 0, 0, 0
7550, 7360, 0, 0, 0
7650, 3520, 0, 0, 0
7749, 5323, 0, 0, 0
7849, 9710, 0, 0, 0
7949, 7320, 0, 0, 0
8049, 7000, 0, 0, 0
8149, 9780, 0, 0, 0
8249, 4400, 0, 0, 0
8349, 8860, 0, 0, 0
8449, 6060, 0, 0, 0
8550, 4500, 0, 0, 0
8650, 6190, 0, 0, 0
8749, 7232, 0, 0, 0
8849, 5570, 0, 0, 0
8949, 6940, 0, 0, 0
9049, 9320, 0, 0, 0
9149, 5680, 0, 0, 0
9249, 5680, 0, 0, 0
9349, 5760, 0, 0, 0
9449, 6500, 0, 0, 0
9549, 5490, 0, 0, 0
9650, 4710, 0, 0, 0
9750, 9150, 0, 0, 0
9850, 6550, 0, 0, 0
9950, 7400, 0, 0, 0
10050, 5550, 0, 0, 0
10150, 6710, 0, 0, 0
10249, 7646, 0, 0, 0
10349, 6590, 0, 0, 0
10449, 5100, 0, 0, 0
10549, 8040, 0, 0, 0
10649, 5440, 0, 0, 0
10750, 8740, 0, 0, 0
10850, 9380, 0, 0, 0
10950, 5960, 0, 0, 0
11050, 5730, 0, 0, 0
11150, 8830, 0, 0, 0
11249, 6373, 0, 0, 0
11349, 4490, 0, 0, 0
11449, 7040, 0, 0, 0
11549, 4840, 0, 0, 0
11649, 6200, 0, 0, 0
11749, 8580, 0, 0, 0
11849, 7940, 0, 0, 0
11949, 5290, 0, 0, 0
12050, 7330, 0, 0, 0
12150, 6620, 0, 0, 0
12249, 5272, 0, 0, 0
12349, 5520, 0, 0, 0
12449, 6710, 0, 0, 0
12549, 4730, 0, 0, 0
12649, 7590, 0, 0, 0
12749, 7400, 0, 0, 0
12849, 5750, 0, 0, 0
12949, 4060, 0, 0, 0
13049, 4080, 0, 0, 0
13150, 7420, 0, 0, 0
13249, 6343, 0, 0, 0
13349, 4290, 0, 0, 0
13449, 6210, 0, 0, 0
13549, 6310, 0, 0, 0
13649, 5360, 0, 0, 0
13749, 6630, 0, 0, 0
13849, 5860, 0, 0, 0
13949, 6970, 0, 0, 0
14049, 6810, 0, 0, 0
14149, 4580, 0, 0, 0
14250, 6340, 0, 0, 0
14350, 6240, 0, 0, 0
14450, 3720, 0, 0, 0
14550, 5180, 0, 0, 0
14650, 6100, 0, 0, 0
14749, 6868, 0, 0, 0
14849, 6270, 0, 0, 0
14949, 7270, 0, 0, 0
15049, 2330, 0, 0, 0
15149, 9010, 0, 0, 0
15249, 6220, 0, 0, 0
15349, 7210, 0, 0, 0
15450, 6490, 0, 0, 0
15550, 6580, 0, 0, 0
15650, 7260, 0, 0, 0
15749, 6191, 0, 0, 0
15849, 6630, 0, 0, 0
15949, 6200, 0, 0, 0
16049, 9500, 0, 0, 0
16149, 5120, 0, 0, 0
16249, 6220, 0, 0, 0
16349, 7390, 0, 0, 0
16449, 5900, 0, 0, 0
16549, 10700, 0, 0, 0
16649, 5390, 0, 0, 0
16750, 7180, 0, 0, 0
16850, 7480, 0, 0, 0
16950, 7920, 0, 0, 0
17050, 9700, 0, 0, 0
17150, 6380, 0, 0, 0
17249, 7292, 0, 0, 0
17349, 7600, 0, 0, 0
17449, 5110, 0, 0, 0
17549, 4830, 0, 0, 0
17649, 8480, 0, 0, 0
17749, 6550, 0, 0, 0
17849, 7470, 0, 0, 0
17950, 9290, 0, 0, 0
18050, 5490, 0, 0, 0
18150, 6760, 0, 0, 0
18249, 7434, 0, 0, 0
18349, 5550, 0, 0, 0
18449, 6470, 0, 0, 0
18549, 9220, 0, 0, 0
18649, 5300, 0, 0, 0
18749, 6220, 0, 0, 0
18849, 7940, 0, 0, 0
18949, 5060, 0, 0, 0
19050, 9400, 0, 0, 0
19150, 6860, 0, 0, 0
19249, 4979, 0, 0, 0
19349, 4250, 0, 0, 0
19449, 9530, 0, 0, 0
19549, 4910, 0, 0, 0
19649, 8340, 0, 0, 0
19749, 5820, 0, 0, 0
19849, 6600, 0, 0, 0
19949, 3670, 0, 0, 0
20049, 7610, 0, 0, 0
20149, 5620, 0, 0, 0
20250, 6030, 0, 0, 0
20350, 6390, 0, 0, 0
20450, 6390, 0, 0, 0
20550, 4620, 0, 0, 0
20650, 6820, 0, 0, 0
20749, 7141, 0, 0, 0
20849, 6780, 0, 0, 0
20949, 5610, 0, 0, 0
21049, 7920, 0, 0, 0
21149, 3710, 0, 0, 0
21249, 4220, 0, 0, 0
21349, 5520, 0, 0, 0
21449, 6950, 0, 0, 0
21550, 7010, 0, 0, 0
21650, 7930, 0, 0, 0
21749, 8131, 0, 0, 0
21849, 6160, 0, 0, 0
21949, 7340, 0, 0, 0
22049, 3590, 0, 0, 0
22149, 5300, 0, 0, 0
22249, 6290, 0, 0, 0
22349, 4680, 0, 0, 0
22449, 6320, 0, 0, 0
22549, 6060, 0, 0, 0
22650, 6060, 0, 0, 0
22750, 4310, 0, 0, 0
22850, 3880, 0, 0, 0
22950, 4230, 0, 0, 0
23050, 7280, 0, 0, 0
23150, 4680, 0, 0, 0
23249, 8848, 0, 0, 0
23349, 9100, 0, 0, 0
23449, 8000, 0, 0, 0
23549, 4810, 0, 0, 0
23649, 6990, 0, 0, 0
23749, 6300, 0, 0, 0
23850, 4060, 0, 0, 0
23950, 8560, 0, 0, 0
24050, 7080, 0, 0, 0
24150, 8520, 0, 0, 0
24249, 3787, 0, 0, 0
24349, 5810, 0, 0, 0
24449, 6880, 0, 0, 0
24549, 3240, 0, 0, 0
24649, 5120, 0, 0, 0
24749, 5720, 0, 0, 0
24849, 3640, 0, 0, 0
24949, 6740, 0, 0, 0
25050, 7820, 0, 0, 0
25150, 7190, 0, 0, 0
25249, 6040, 0, 0, 0
25349, 8630, 0, 0, 0
25449, 5820, 0, 0, 0
25549, 5820, 0, 0, 0
25649, 7110, 0, 0, 0
25749, 7040, 0, 0, 0
25849, 8020, 0, 0, 0
25949, 7840, 0, 0, 0
26049, 6880, 0, 0, 0
26149, 9000, 0, 0, 0
26250, 4360, 0, 0, 0
26350, 6380, 0, 0, 0
26450, 5160, 0, 0, 0
26550, 8880, 0, 0, 0
26650, 6020, 0, 0, 0
26749, 6848, 0, 0, 0
26849, 7490, 0, 0, 0
26949, 5600, 0, 0, 0
27049, 4630, 0, 0, 0
27149, 4510, 0, 0, 0
27249, 6920, 0, 0, 0
27349, 5550, 0, 0, 0
27449, 6800, 0, 0, 0
27550, 4100, 0, 0, 0
27650, 6550, 0, 0, 0
27749, 4717, 0, 0, 0
27849, 6120, 0, 0, 0
27949, 8270, 0, 0, 0
28049, 6670, 0, 0, 0
28149, 5240, 0, 0, 0
28249, 9660, 0, 0, 0
28349, 6980, 0, 0, 0
28449, 5620, 0, 0, 0
28549, 7270, 0, 0, 0
28650, 5390, 0, 0, 0
28750, 6780, 0, 0, 0
28850, 5470, 0, 0, 0
28950, 6210, 0, 0, 0
29050, 2940, 0, 0, 0
29150, 6470, 0, 0, 0
29249, 5747, 0, 0, 0
29349, 6800, 0, 0, 0
29449, 5440, 0, 0, 0
29549, 8020, 0, 0, 0
29649, 5750, 0, 0, 0
29749, 4760, 0, 0, 0
29850, 7870, 0, 0, 0
29950, 5830, 0, 0, 0
30050, 7480, 0, 0, 0
30150, 4410, 0, 0, 0
30249, 4848, 0, 0, 0
30349, 8720, 0, 0, 0
30449, 7340, 0, 0, 0
30549, 7710, 0, 0, 0
30649, 5550, 0, 0, 0
30749, 6780, 0, 0, 0
30849, 7050, 0, 0, 0
30949, 6580, 0, 0, 0
31050, 6450, 0, 0, 0
31150, 3940, 0, 0, 0
31249, 9505, 0, 0, 0
31349, 7130, 0, 0, 0
31449, 6500, 0, 0, 0
31549, 5660, 0, 0, 0
31649, 5060, 0, 0, 0
31749, 4620, 0, 0, 0
31849, 5410, 0, 0, 0
31949, 6800, 0, 0, 0
32049, 5430, 0, 0, 0
32149, 6210, 0, 0, 0
32250, 5670, 0, 0, 0
32350, 5910, 0, 0, 0
32450, 5090, 0, 0, 0
32550, 7350, 0, 0, 0
32650, 5610, 0, 0, 0
32749, 3696, 0, 0, 0
32849, 5690, 0, 0, 0
32949, 8870, 0, 0, 0
33049, 4620, 0, 0, 0
33149, 6640, 0, 0, 0
33249, 6820, 0, 0, 0
33349, 3340, 0, 0, 0
33450, 7540, 0, 0, 0
33550, 7150, 0, 0, 0
33650, 4530, 0, 0, 0
33749, 3070, 0, 0, 0
33849, 5760, 0, 0, 0
33949, 6150, 0, 0, 0
34049, 5630, 0, 0, 0
34149, 4640, 0, 0, 0
34249, 5040, 0, 0, 0
34349, 5750, 0, 0, 0
34449, 7730, 0, 0, 0
34550, 6300, 0, 0, 0
34650, 7810, 0, 0, 0
34749, 4272, 0, 0, 0
34849, 7520, 0, 0, 0
34949, 6820, 0, 0, 0
35049, 4590, 0, 0, 0
35149, 9390, 0, 0, 0
35249, 7280, 0, 0, 0
35349, 7920, 0, 0, 0
35449, 6680, 0, 0, 0
35549, 5380, 0, 0, 0
35649, 5170, 0, 0, 0
35750, 5910, 0, 0, 0
35850, 3600, 0, 0, 0
35950, 7200, 0, 0, 0
36050, 8100, 0, 0, 0
36150, 6240, 0, 0, 0
36249, 6686, 0, 0, 0
36349, 8300, 0, 0, 0
36449, 7210, 0, 0, 0
36549, 6430, 0, 0, 0
36649, 4770, 0, 0, 0
36749, 3050, 0, 0, 0
36849, 4900, 0, 0, 0
36949, 4510, 0, 0, 0
37050, 5360, 0, 0, 0
37150, 7610, 0, 0, 0
37249, 7323, 0, 0, 0
37349, 6520, 0, 0, 0
37449, 6190, 0, 0, 0
37549, 8170, 0, 0, 0
37649, 4290, 0, 0, 0
37749, 7100, 0, 0, 0
37849, 5740, 0, 0, 0
37949, 5540, 0, 0, 0
38049, 5790, 0, 0, 0
38149, 7510, 0, 0, 0
38250, 7880, 0, 0, 0
38350, 8140, 0, 0, 0
38450, 8990, 0, 0, 0
38550, 8540, 0, 0, 0
38650, 5180, 0, 0, 0
38749, 5363, 0, 0, 0
38849, 4980, 0, 0, 0
38949, 6860, 0, 0, 0
39049, 4320, 0, 0, 0
39149, 5500, 0, 0, 0
39249, 5360, 0, 0, 0
39349, 6440, 0, 0, 0
39450, 6700, 0, 0, 0
39550, 5950, 0, 0, 0
39650, 4970, 0, 0, 0
39749, 8000, 0, 0, 0
39849, 5220, 0, 0, 0
39949, 7860, 0, 0, 0
40049, 7650, 0, 0, 0
40149, 4860, 0, 0, 0
40249, 4500, 0, 0, 0
40349, 4900, 0, 0, 0
40449, 6970, 0, 0, 0
40549, 4620, 0, 0, 0
40650, 6920, 0, 0, 0
40750, 5560, 0, 0, 0
40850, 6030, 0, 0, 0
40950, 7320, 0, 0, 0
41050, 7590, 0, 0, 0
41150, 5660, 0, 0, 0
41249, 6787, 0, 0, 0
41349, 6680, 0, 0, 0
41449, 6070, 0, 0, 0
41549, 7140, 0, 0, 0
41649, 4480, 0, 0, 0
41749, 6470, 0, 0, 0
41849, 3170, 0, 0, 0
41950, 7680, 0, 0, 0
42050, 7720, 0, 0, 0
42150, 6810, 0, 0, 0
42249, 8121, 0, 0, 0
42349, 9320, 0, 0, 0
42449, 7820, 0, 0, 0
42549, 6850, 0, 0, 0
42649, 6030, 0, 0, 0
42749, 6360, 0, 0, 0
42849, 6760, 0, 0, 0
42949, 6920, 0, 0, 0
43049, 7440, 0, 0, 0
43149, 6190, 0, 0, 0
43250, 5580, 0, 0, 0
43350, 4820, 0, 0, 0
43450, 8440, 0, 0, 0
43550, 5290, 0, 0, 0
43650, 4900, 0, 0, 0
43749, 6979, 0, 0, 0
43849, 5320, 0, 0, 0
43949, 7760, 0, 0, 0
44049, 7200, 0, 0, 0
44149, 3890, 0, 0, 0
44249, 5960, 0, 0, 0
44349, 5190, 0, 0, 0
44449, 7200, 0, 0, 0
44550, 6920, 0, 0, 0
44650, 6790, 0, 0, 0
44749, 9848, 0, 0, 0
44849, 3050, 0, 0, 0
44949, 7050, 0, 0, 0
45049, 6910, 0, 0, 0
45149, 4490, 0, 0, 0
45249, 8600, 0, 0, 0
45349, 6460, 0, 0, 0
45449, 5720, 0, 0, 0
45549, 6560, 0, 0, 0
45649, 8200, 0, 0, 0
45749, 8110, 0, 0, 0
45850, 5230, 0, 0, 0
45950, 7090, 0, 0, 0
46050, 6860, 0, 0, 0
46150, 6590, 0, 0, 0
46249, 5858, 0, 0, 0
46349, 6780, 0, 0, 0
46449, 8030, 0, 0, 0
46549, 8640, 0, 0, 0
46649, 4570, 0, 0, 0
46749, 7050, 0, 0, 0
46849, 8430, 0, 0, 0
46949, 7390, 0, 0, 0
47050, 7320, 0, 0, 0
47150, 7310, 0, 0, 0
47249, 5313, 0, 0, 0
47349, 4260, 0, 0, 0
47449, 8190, 0, 0, 0
47549, 6000, 0, 0, 0
47649, 8130, 0, 0, 0
47749, 5590, 0, 0, 0
47849, 8510, 0, 0, 0
47949, 5790, 0, 0, 0
48049, 7160, 0, 0, 0
48149, 6490, 0, 0, 0
48250, 5870, 0, 0, 0
48350, 6960, 0, 0, 0
48450, 6640, 0, 0, 0
48550, 6870, 0, 0, 0
48650, 5860, 0, 0, 0
48749, 6747, 0, 0, 0
48849, 8180, 0, 0, 0
48949, 6940, 0, 0, 0
49049, 6180, 0, 0, 0
49149, 6870, 0, 0, 0
49249, 5010, 0, 0, 0
49349, 2240, 0, 0, 0
49449, 8790, 0, 0, 0
49550, 4230, 0, 0, 0
49650, 6090, 0, 0, 0
49749, 4242, 0, 0, 0
49849, 7130, 0, 0, 0
49949, 5860, 0, 0, 0
50049, 7420, 0, 0, 0
50149, 7840, 0, 0, 0
50249, 7570, 0, 0, 0
50349, 5470, 0, 0, 0
50449, 7000, 0, 0, 0
50549, 7580, 0, 0, 0
50649, 6970, 0, 0, 0
50750, 7140, 0, 0, 0
50850, 7590, 0, 0, 0
50950, 7150, 0, 0, 0
51050, 7430, 0, 0, 0
51150, 5820, 0, 0, 0
51249, 3919, 0, 0, 0
51349, 5160, 0, 0, 0
51449, 6990, 0, 0, 0
51549, 6140, 0, 0, 0
51649, 6990, 0, 0, 0
51749, 8840, 0, 0, 0
51849, 8750, 0, 0, 0
51950, 5750, 0, 0, 0
52050, 5920, 0, 0, 0
52150, 6920, 0, 0, 0
52249, 6131, 0, 0, 0
52349, 7700, 0, 0, 0
52449, 4770, 0, 0, 0
52549, 7920, 0, 0, 0
52649, 8310, 0, 0, 0
52749, 7930, 0, 0, 0
52849, 7350, 0, 0, 0
52949, 8410, 0, 0, 0
53049, 7650, 0, 0, 0
53150, 7690, 0, 0, 0
53250, 6820, 0, 0, 0
53350, 6600, 0, 0, 0
53450, 11360, 0, 0, 0
53550, 5730, 0, 0, 0
53650, 5170, 0, 0, 0
53749, 7878, 0, 0, 0
53849, 7210, 0, 0, 0
53949, 7330, 0, 0, 0
54049, 10660, 0, 0, 0
54149, 4450, 0, 0, 0
54249, 10680, 0, 0, 0
54349, 6050, 0, 0, 0
54450, 6720, 0, 0, 0
54550, 6540, 0, 0, 0
54650, 6320, 0, 0, 0
54749, 5444, 0, 0, 0
54849, 5340, 0, 0, 0
54949, 6840, 0, 0, 0
55049, 4410, 0, 0, 0
55149, 6930, 0, 0, 0
55249, 5620, 0, 0, 0
55349, 6410, 0, 0, 0
55449, 7950, 0, 0, 0
55549, 4420, 0, 0, 0
55649, 6280, 0, 0, 0
55750, 7040, 0, 0, 0
55850, 6730, 0, 0, 0
55950, 5350, 0, 0, 0
56050, 6760, 0, 0, 0
56150, 7610, 0, 0, 0
56249, 4979, 0, 0, 0
56349, 5820, 0, 0, 0
56449, 3620, 0, 0, 0
56549, 7030, 0, 0, 0
56649, 6510, 0, 0, 0
56749, 6690, 0, 0, 0
56849, 7970, 0, 0, 0
56950, 4990, 0, 0, 0
57050, 5830, 0, 0, 0
57150, 7320, 0, 0, 0
57249, 6525, 0, 0, 0
57349, 7940, 0, 0, 0
57449, 5460, 0, 0, 0
57549, 8800, 0, 0, 0
57649, 7190, 0, 0, 0
57749, 4690, 0, 0, 0
57849, 3530, 0, 0, 0
57949, 4310, 0, 0, 0
58049, 5290, 0, 0, 0
58149, 8570, 0, 0, 0
58250, 8720, 0, 0, 0
58350, 7700, 0, 0, 0
58450, 5680, 0, 0, 0
58550, 4030, 0, 0, 0
58650, 6510, 0, 0, 0
58749, 6838, 0, 0, 0
58849, 3800, 0, 0, 0
58949, 8480, 0, 0, 0
59049, 6570, 0, 0, 0
59149, 5380, 0, 0, 0
59249, 7250, 0, 0, 0
59350, 7220, 0, 0, 0
59450, 4640, 0, 0, 0
59550, 5660, 0, 0, 0
59650, 6840, 0, 0, 0
