100, 3397674, 0, 0, 0
200, 3193492, 0, 0, 0
300, 3616892, 0, 0, 0
400, 3382431, 0, 0, 0
500, 3020657, 0, 0, 0
600, 3487210, 0, 0, 0
700, 3859659, 0, 0, 0
800, 3505657, 0, 0, 0
900, 3554586, 0, 0, 0
1000, 3548712, 0, 0, 0
1100, 3209916, 0, 0, 0
1200, 3146690, 0, 0, 0
1300, 3562391, 0, 0, 0
1400, 3401683, 0, 0, 0
1501, 3418537, 0, 0, 0
1600, 3221902, 0, 0, 0
1700, 3203397, 0, 0, 0
1800, 3832302, 0, 0, 0
1900, 3023879, 0, 0, 0
2000, 3559031, 0, 0, 0
2100, 3551379, 0, 0, 0
2200, 3792365, 0, 0, 0
2300, 3625447, 0, 0, 0
2404, 3128757, 0, 0, 0
2500, 3601463, 0, 0, 0
2600, 3859805, 0, 0, 0
2700, 3491265, 0, 0, 0
2800, 3579427, 0, 0, 0
2900, 4081464, 0, 0, 0
3000, 3865290, 0, 0, 0
3101, 3479815, 0, 0, 0
3200, 3172464, 0, 0, 0
3300, 3751424, 0, 0, 0
3400, 3060739, 0, 0, 0
3501, 4085009, 0, 0, 0
3600, 3310957, 0, 0, 0
3700, 3571616, 0, 0, 0
3800, 4693180, 0, 0, 0
3900, 2887502, 0, 0, 0
4000, 3288361, 0, 0, 0
4101, 3818533, 0, 0, 0
4200, 2986125, 0, 0, 0
4301, 3609896, 0, 0, 0
4400, 4210925, 0, 0, 0
4500, 3357070, 0, 0, 0
4600, 3713723, 0, 0, 0
4700, 3835906, 0, 0, 0
4800, 3584295, 0, 0, 0
4901, 3814553, 0, 0, 0
5000, 3367261, 0, 0, 0
5100, 4151895, 0, 0, 0
5200, 3907806, 0, 0, 0
5300, 3227881, 0, 0, 0
5400, 3338357, 0, 0, 0
5500, 3779721, 0, 0, 0
5600, 3407476, 0, 0, 0
5702, 3328396, 0, 0, 0
5800, 3691746, 0, 0, 0
5900, 3175100, 0, 0, 0
6001, 3074448, 0, 0, 0
6100, 4264174, 0, 0, 0
6200, 2986961, 0, 0, 0
6300, 3459200, 0, 0, 0
6400, 3641149, 0, 0, 0
6502, 3671079, 0, 0, 0
6600, 3756852, 0, 0, 0
6700, 3248523, 0, 0, 0
6800, 3099471, 0, 0, 0
6900, 3936366, 0, 0, 0
7000, 3245878, 0, 0, 0
7100, 4076831, 0, 0, 0
7200, 3811321, 0, 0, 0
7300, 3399710, 0, 0, 0
7400, 3623659, 0, 0, 0
7500, 3095884, 0, 0, 0
7600, 3851009, 0, 0, 0
7700, 4094054, 0, 0, 0
7800, 3765903, 0, 0, 0
7900, 3815498, 0, 0, 0
8000, 4359961, 0, 0, 0
8100, 3657632, 0, 0, 0
8200, 2953142, 0, 0, 0
8301, 3278581, 0, 0, 0
8400, 3459138, 0, 0, 0
8500, 3382041, 0, 0, 0
8600, 3115727, 0, 0, 0
8700, 4157410, 0, 0, 0
8804, 3269195, 0, 0, 0
8900, 3370274, 0, 0, 0
9000, 4954468, 0, 0, 0
9101, 3001711, 0, 0, 0
9200, 3715784, 0, 0, 0
9300, 3790717, 0, 0, 0
9400, 3639459, 0, 0, 0
9500, 2829995, 0, 0, 0
9601, 3374084, 0, 0, 0
9700, 2933770, 0, 0, 0
9800, 3275307, 0, 0, 0
9900, 3586132, 0, 0, 0
10000, 4064008, 0, 0, 0
10101, 3991933, 0, 0, 0
10200, 3626050, 0, 0, 0
10300, 4390211, 0, 0, 0
10400, 3482235, 0, 0, 0
10500, 3222162, 0, 0, 0
10600, 3170814, 0, 0, 0
10700, 3766594, 0, 0, 0
10801, 4506319, 0, 0, 0
10900, 4228006, 0, 0, 0
11000, 4250809, 0, 0, 0
11100, 3405928, 0, 0, 0
11200, 2879549, 0, 0, 0
11302, 3600637, 0, 0, 0
11400, 3464855, 0, 0, 0
11500, 4057137, 0, 0, 0
11600, 3155736, 0, 0, 0
11700, 3139542, 0, 0, 0
11800, 3320370, 0, 0, 0
11901, 3510021, 0, 0, 0
12000, 3064970, 0, 0, 0
12100, 3323523, 0, 0, 0
12200, 3066988, 0, 0, 0
12300, 3900850, 0, 0, 0
12400, 3280572, 0, 0, 0
12500, 3175405, 0, 0, 0
12600, 4077876, 0, 0, 0
12700, 3417858, 0, 0, 0
12801, 3354225, 0, 0, 0
12900, 3216254, 0, 0, 0
13002, 4182750, 0, 0, 0
13100, 3764392, 0, 0, 0
13200, 3587904, 0, 0, 0
13300, 3243312, 0, 0, 0
13400, 3639265, 0, 0, 0
13500, 3999209, 0, 0, 0
13600, 3685568, 0, 0, 0
13700, 3443424, 0, 0, 0
13800, 3153711, 0, 0, 0
13900, 3001834, 0, 0, 0
14000, 3909947, 0, 0, 0
14100, 3377192, 0, 0, 0
14200, 3784519, 0, 0, 0
14300, 3335039, 0, 0, 0
14400, 3530656, 0, 0, 0
14501, 3646149, 0, 0, 0
14600, 4320664, 0, 0, 0
14700, 3618451, 0, 0, 0
14800, 3703322, 0, 0, 0
14900, 3227801, 0, 0, 0
15000, 3547242, 0, 0, 0
15100, 3179877, 0, 0, 0
15200, 3762410, 0, 0, 0
15300, 3551652, 0, 0, 0
15400, 3462321, 0, 0, 0
15500, 3465133, 0, 0, 0
15600, 3715892, 0, 0, 0
15700, 3020186, 0, 0, 0
15800, 3895631, 0, 0, 0
