105, 30840266, 0, 0, 0
203, 35952977, 0, 0, 0
308, 26770368, 0, 0, 0
400, 28101556, 0, 0, 0
500, 31761136, 0, 0, 0
605, 27295045, 0, 0, 0
700, 28758462, 0, 0, 0
803, 41426266, 0, 0, 0
900, 31296453, 0, 0, 0
1001, 26712104, 0, 0, 0
1115, 29616778, 0, 0, 0
1200, 29359900, 0, 0, 0
1303, 27148360, 0, 0, 0
1410, 25122526, 0, 0, 0
1503, 28441121, 0, 0, 0
1600, 27604880, 0, 0, 0
1700, 31598614, 0, 0, 0
1800, 28111905, 0, 0, 0
1908, 28432842, 0, 0, 0
2001, 25324179, 0, 0, 0
2105, 23124627, 0, 0, 0
2200, 24190112, 0, 0, 0
2300, 27492532, 0, 0, 0
2400, 29129885, 0, 0, 0
2500, 39164984, 0, 0, 0
2604, 27461987, 0, 0, 0
2701, 30770403, 0, 0, 0
2801, 27257940, 0, 0, 0
2900, 26690469, 0, 0, 0
3008, 27186926, 0, 0, 0
3100, 30597024, 0, 0, 0
3200, 32496142, 0, 0, 0
3305, 30385215, 0, 0, 0
3408, 27901336, 0, 0, 0
3501, 40169363, 0, 0, 0
3610, 29220877, 0, 0, 0
3701, 28581608, 0, 0, 0
3800, 25129958, 0, 0, 0
3901, 27160655, 0, 0, 0
4008, 27174636, 0, 0, 0
4100, 30601136, 0, 0, 0
4207, 27644369, 0, 0, 0
4309, 30391415, 0, 0, 0
4400, 25442264, 0, 0, 0
4512, 27166851, 0, 0, 0
4600, 25847379, 0, 0, 0
4700, 30501029, 0, 0, 0
4805, 29944501, 0, 0, 0
4900, 26492698, 0, 0, 0
5000, 24283563, 0, 0, 0
5100, 19362868, 0, 0, 0
5204, 22861363, 0, 0, 0
5305, 30040290, 0, 0, 0
5400, 31360195, 0, 0, 0
5500, 35515171, 0, 0, 0
5604, 43384647, 0, 0, 0
5701, 35153191, 0, 0, 0
5805, 31326435, 0, 0, 0
5900, 28072376, 0, 0, 0
6000, 33822804, 0, 0, 0
6100, 25037873, 0, 0, 0
6202, 32634307, 0, 0, 0
6301, 28815094, 0, 0, 0
6413, 31580822, 0, 0, 0
6500, 27452094, 0, 0, 0
6604, 26829089, 0, 0, 0
6700, 30559179, 0, 0, 0
6803, 22593380, 0, 0, 0
6903, 31777411, 0, 0, 0
7004, 26836328, 0, 0, 0
7105, 27626614, 0, 0, 0
7207, 29190591, 0, 0, 0
7302, 34537039, 0, 0, 0
7409, 26396093, 0, 0, 0
7501, 34022126, 0, 0, 0
7600, 21544773, 0, 0, 0
7703, 32144237, 0, 0, 0
7804, 27546024, 0, 0, 0
7900, 29997499, 0, 0, 0
8005, 34470199, 0, 0, 0
8100, 22936383, 0, 0, 0
8201, 26434706, 0, 0, 0
8300, 23727048, 0, 0, 0
8410, 33537711, 0, 0, 0
8507, 31055432, 0, 0, 0
8604, 28958946, 0, 0, 0
8700, 32295161, 0, 0, 0
8801, 24590429, 0, 0, 0
8900, 25886776, 0, 0, 0
9003, 23541509, 0, 0, 0
9110, 21272940, 0, 0, 0
9208, 28845466, 0, 0, 0
9300, 29653706, 0, 0, 0
9400, 26026133, 0, 0, 0
9501, 47775424, 0, 0, 0
9625, 26968980, 0, 0, 0
9703, 30824169, 0, 0, 0
9813, 29966600, 0, 0, 0
9900, 27810447, 0, 0, 0
10012, 36555996, 0, 0, 0
10117, 31422838, 0, 0, 0
10222, 38902678, 0, 0, 0
10336, 36820771, 0, 0, 0
10400, 49922044, 0, 0, 0
10503, 29471059, 0, 0, 0
10602, 27903116, 0, 0, 0
10700, 36157416, 0, 0, 0
10809, 30655075, 0, 0, 0
