250, 46848, 1, 0, 0
350, 48640, 1, 0, 0
450, 48000, 1, 0, 0
550, 48000, 1, 0, 0
650, 48000, 1, 0, 0
749, 45252, 1, 0, 0
849, 46720, 1, 0, 0
949, 48640, 1, 0, 0
1049, 47360, 1, 0, 0
1149, 44160, 1, 0, 0
1250, 47360, 1, 0, 0
1350, 46720, 1, 0, 0
1450, 46720, 1, 0, 0
1550, 49280, 1, 0, 0
1650, 46720, 1, 0, 0
1749, 42666, 1, 0, 0
1849, 46080, 1, 0, 0
1949, 46720, 1, 0, 0
2049, 44160, 1, 0, 0
2149, 48000, 1, 0, 0
2249, 46080, 1, 0, 0
2349, 48000, 1, 0, 0
2449, 47360, 1, 0, 0
2550, 47360, 1, 0, 0
2650, 52480, 1, 0, 0
2749, 47191, 1, 0, 0
2849, 44800, 1, 0, 0
2949, 46720, 1, 0, 0
3049, 49280, 1, 0, 0
3149, 48000, 1, 0, 0
3249, 46720, 1, 0, 0
3349, 47360, 1, 0, 0
3449, 46080, 1, 0, 0
3549, 45440, 1, 0, 0
3649, 46080, 1, 0, 0
3750, 46720, 1, 0, 0
3850, 49280, 1, 0, 0
3950, 47360, 1, 0, 0
4050, 48000, 1, 0, 0
4150, 45440, 1, 0, 0
4249, 49777, 1, 0, 0
4349, 46080, 1, 0, 0
4449, 46720, 1, 0, 0
4549, 48640, 1, 0, 0
4649, 48640, 1, 0, 0
4749, 47360, 1, 0, 0
4849, 48000, 1, 0, 0
4950, 51200, 1, 0, 0
5050, 44800, 1, 0, 0
5150, 47360, 1, 0, 0
5249, 50424, 1, 0, 0
5349, 45440, 1, 0, 0
5449, 48640, 1, 0, 0
5549, 48000, 1, 0, 0
5649, 49280, 1, 0, 0
5749, 46720, 1, 0, 0
5849, 47360, 1, 0, 0
5949, 48640, 1, 0, 0
6049, 48000, 1, 0, 0
6150, 47360, 1, 0, 0
6250, 49280, 1, 0, 0
6350, 48000, 1, 0, 0
6450, 48640, 1, 0, 0
6550, 47360, 1, 0, 0
6650, 49280, 1, 0, 0
6749, 45252, 1, 0, 0
6849, 49920, 1, 0, 0
6949, 46720, 1, 0, 0
7049, 46080, 1, 0, 0
7149, 46720, 1, 0, 0
7250, 47360, 1, 0, 0
7350, 51840, 1, 0, 0
7450, 49280, 1, 0, 0
7550, 47360, 1, 0, 0
7650, 48640, 1, 0, 0
7749, 49777, 1, 0, 0
7849, 49920, 1, 0, 0
7949, 49920, 1, 0, 0
8049, 48640, 1, 0, 0
8149, 49920, 1, 0, 0
8249, 51200, 1, 0, 0
8349, 47360, 1, 0, 0
8449, 49280, 1, 0, 0
8550, 46720, 1, 0, 0
8650, 48000, 1, 0, 0
8749, 45252, 1, 0, 0
8849, 49920, 1, 0, 0
8949, 48000, 1, 0, 0
9049, 47360, 1, 0, 0
9149, 46720, 1, 0, 0
9249, 46720, 1, 0, 0
9349, 49280, 1, 0, 0
9449, 49280, 1, 0, 0
9549, 48640, 1, 0, 0
9649, 46720, 1, 0, 0
9750, 46720, 1, 0, 0
9850, 48000, 1, 0, 0
9950, 48000, 1, 0, 0
10050, 49920, 1, 0, 0
10150, 48640, 1, 0, 0
10249, 45898, 1, 0, 0
10349, 46720, 1, 0, 0
10449, 48640, 1, 0, 0
10549, 46720, 1, 0, 0
10649, 47360, 1, 0, 0
10749, 45440, 1, 0, 0
10849, 47360, 1, 0, 0
10950, 49280, 1, 0, 0
11050, 47360, 1, 0, 0
11150, 47360, 1, 0, 0
11249, 45898, 1, 0, 0
11349, 48640, 1, 0, 0
11449, 48640, 1, 0, 0
11549, 45440, 1, 0, 0
11649, 48000, 1, 0, 0
11749, 48000, 1, 0, 0
11849, 48640, 1, 0, 0
11949, 48640, 1, 0, 0
12049, 48640, 1, 0, 0
12150, 48640, 1, 0, 0
12249, 48484, 1, 0, 0
12349, 46720, 1, 0, 0
12449, 48000, 1, 0, 0
12549, 44160, 1, 0, 0
12649, 47360, 1, 0, 0
12749, 48000, 1, 0, 0
12849, 46720, 1, 0, 0
12949, 46720, 1, 0, 0
13049, 46080, 1, 0, 0
13149, 46080, 1, 0, 0
13249, 46720, 1, 0, 0
13350, 48640, 1, 0, 0
13450, 45440, 1, 0, 0
13550, 49920, 1, 0, 0
13650, 48640, 1, 0, 0
13749, 47838, 1, 0, 0
13849, 44800, 1, 0, 0
13949, 49920, 1, 0, 0
14049, 47360, 1, 0, 0
14149, 47360, 1, 0, 0
14249, 48640, 1, 0, 0
14349, 48640, 1, 0, 0
14449, 48000, 1, 0, 0
14550, 50560, 1, 0, 0
14650, 47360, 1, 0, 0
14749, 49777, 1, 0, 0
14849, 48640, 1, 0, 0
14949, 49920, 1, 0, 0
15049, 48000, 1, 0, 0
15149, 47360, 1, 0, 0
15249, 46720, 1, 0, 0
15349, 46080, 1, 0, 0
15449, 46080, 1, 0, 0
15549, 49280, 1, 0, 0
15649, 46720, 1, 0, 0
15750, 48000, 1, 0, 0
15850, 48000, 1, 0, 0
15950, 48000, 1, 0, 0
16050, 48640, 1, 0, 0
16150, 49280, 1, 0, 0
16249, 49777, 1, 0, 0
16349, 50560, 1, 0, 0
16449, 49280, 1, 0, 0
16549, 50560, 1, 0, 0
16649, 50560, 1, 0, 0
16749, 49280, 1, 0, 0
16849, 42880, 1, 0, 0
16949, 46720, 1, 0, 0
17050, 49280, 1, 0, 0
17150, 48000, 1, 0, 0
17249, 47838, 1, 0, 0
17349, 49920, 1, 0, 0
17449, 45440, 1, 0, 0
17549, 48640, 1, 0, 0
17649, 48640, 1, 0, 0
17749, 49920, 1, 0, 0
17849, 47360, 1, 0, 0
17949, 47360, 1, 0, 0
18049, 47360, 1, 0, 0
18149, 49920, 1, 0, 0
18250, 49280, 1, 0, 0
18350, 48640, 1, 0, 0
18450, 49280, 1, 0, 0
18550, 47360, 1, 0, 0
18650, 47360, 1, 0, 0
18749, 48484, 1, 0, 0
18849, 48640, 1, 0, 0
18949, 46720, 1, 0, 0
19049, 50560, 1, 0, 0
19149, 46080, 1, 0, 0
19249, 48000, 1, 0, 0
19349, 47360, 1, 0, 0
19450, 48640, 1, 0, 0
19550, 48000, 1, 0, 0
19650, 47360, 1, 0, 0
19749, 50424, 1, 0, 0
19849, 49920, 1, 0, 0
19949, 49280, 1, 0, 0
20049, 50560, 1, 0, 0
20149, 50560, 1, 0, 0
20249, 49280, 1, 0, 0
20349, 48000, 1, 0, 0
20449, 46080, 1, 0, 0
20550, 48640, 1, 0, 0
20650, 46080, 1, 0, 0
20749, 49131, 1, 0, 0
20849, 49920, 1, 0, 0
20949, 49920, 1, 0, 0
21049, 49920, 1, 0, 0
21149, 51200, 1, 0, 0
21249, 48000, 1, 0, 0
21349, 48000, 1, 0, 0
21449, 49280, 1, 0, 0
21549, 49920, 1, 0, 0
21649, 44800, 1, 0, 0
21750, 47360, 1, 0, 0
21850, 49280, 1, 0, 0
21950, 50560, 1, 0, 0
22050, 46720, 1, 0, 0
22150, 48000, 1, 0, 0
22249, 51717, 1, 0, 0
22349, 44160, 1, 0, 0
22449, 49920, 1, 0, 0
22549, 48640, 1, 0, 0
22649, 44800, 1, 0, 0
22749, 48640, 1, 0, 0
22849, 48000, 1, 0, 0
22949, 48640, 1, 0, 0
23050, 52480, 1, 0, 0
23150, 51200, 1, 0, 0
23249, 49777, 1, 0, 0
23349, 48640, 1, 0, 0
23449, 44160, 1, 0, 0
23549, 46720, 1, 0, 0
23649, 48640, 1, 0, 0
23749, 48000, 1, 0, 0
23849, 49920, 1, 0, 0
23949, 48640, 1, 0, 0
24049, 50560, 1, 0, 0
24149, 49920, 1, 0, 0
24250, 48000, 1, 0, 0
24350, 48640, 1, 0, 0
24450, 48640, 1, 0, 0
24550, 49280, 1, 0, 0
24650, 46720, 1, 0, 0
24749, 44606, 1, 0, 0
24849, 46720, 1, 0, 0
24949, 48640, 1, 0, 0
25049, 48640, 1, 0, 0
25149, 48640, 1, 0, 0
25249, 47360, 1, 0, 0
25350, 48640, 1, 0, 0
25450, 46080, 1, 0, 0
25550, 49280, 1, 0, 0
25650, 48000, 1, 0, 0
25749, 44606, 1, 0, 0
25849, 49280, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 52480, 1, 0, 0
26149, 51200, 1, 0, 0
26249, 50560, 1, 0, 0
26349, 49280, 1, 0, 0
26449, 49920, 1, 0, 0
26550, 49280, 1, 0, 0
