100, 3288344, 1, 0, 0
101, 1256174, 0, 0, 0
200, 1307094, 0, 0, 0
200, 3363950, 1, 0, 0
300, 3463906, 1, 0, 0
300, 1210172, 0, 0, 0
400, 3451660, 1, 0, 0
400, 1369370, 0, 0, 0
500, 3520759, 1, 0, 0
500, 1169332, 0, 0, 0
600, 1215797, 0, 0, 0
602, 3368549, 1, 0, 0
700, 3376952, 1, 0, 0
702, 1271018, 0, 0, 0
800, 3450156, 1, 0, 0
803, 1254506, 0, 0, 0
900, 1367273, 0, 0, 0
900, 3427726, 1, 0, 0
1000, 3453030, 1, 0, 0
1001, 1291717, 0, 0, 0
1100, 1252968, 0, 0, 0
1100, 3323238, 1, 0, 0
1200, 3308693, 1, 0, 0
1200, 1257734, 0, 0, 0
1300, 3179426, 1, 0, 0
1301, 1348234, 0, 0, 0
1400, 3387973, 1, 0, 0
1400, 1228962, 0, 0, 0
1500, 3343620, 1, 0, 0
1500, 1223928, 0, 0, 0
1600, 1302780, 0, 0, 0
1601, 3227426, 1, 0, 0
1700, 3405791, 1, 0, 0
1701, 1298876, 0, 0, 0
1800, 3314503, 1, 0, 0
1800, 1250718, 0, 0, 0
1900, 3478911, 1, 0, 0
1901, 1237449, 0, 0, 0
2000, 3427049, 1, 0, 0
2002, 1257899, 0, 0, 0
2100, 3421300, 1, 0, 0
2100, 1254621, 0, 0, 0
2200, 1186026, 0, 0, 0
2201, 3287841, 1, 0, 0
2300, 1230009, 0, 0, 0
2301, 3208934, 1, 0, 0
2401, 1309192, 0, 0, 0
2402, 3330867, 1, 0, 0
2500, 3353361, 1, 0, 0
2502, 1212124, 0, 0, 0
2600, 1165583, 0, 0, 0
2601, 3333659, 1, 0, 0
2700, 1302006, 0, 0, 0
2700, 3341374, 1, 0, 0
2800, 3252081, 1, 0, 0
2802, 1321361, 0, 0, 0
2900, 3227033, 1, 0, 0
2901, 1367808, 0, 0, 0
3001, 3431698, 1, 0, 0
3003, 1242816, 0, 0, 0
3100, 1345971, 0, 0, 0
3100, 3308560, 1, 0, 0
3200, 1136225, 0, 0, 0
3200, 3351206, 1, 0, 0
3300, 3328078, 1, 0, 0
3300, 1330462, 0, 0, 0
3400, 1181996, 0, 0, 0
3400, 3348414, 1, 0, 0
3500, 1367329, 0, 0, 0
3502, 3479102, 1, 0, 0
3600, 3412179, 1, 0, 0
3600, 1395132, 0, 0, 0
3701, 3429593, 1, 0, 0
3702, 1250116, 0, 0, 0
3800, 3356059, 1, 0, 0
3803, 1261440, 0, 0, 0
3900, 1316930, 0, 0, 0
3900, 3507721, 1, 0, 0
4000, 3510978, 1, 0, 0
4000, 1244954, 0, 0, 0
4100, 3346405, 1, 0, 0
4100, 1283515, 0, 0, 0
4200, 3474663, 1, 0, 0
4200, 1306128, 0, 0, 0
4300, 3522843, 1, 0, 0
4300, 1259074, 0, 0, 0
4400, 3411425, 1, 0, 0
4401, 1268716, 0, 0, 0
4500, 3430953, 1, 0, 0
4500, 1318736, 0, 0, 0
4600, 3442240, 1, 0, 0
4601, 1361589, 0, 0, 0
4700, 3604580, 1, 0, 0
4700, 1336425, 0, 0, 0
4800, 3323413, 1, 0, 0
4800, 1271708, 0, 0, 0
4900, 3596250, 1, 0, 0
4900, 1324647, 0, 0, 0
5001, 3639701, 1, 0, 0
5001, 1285460, 0, 0, 0
5100, 3418944, 1, 0, 0
5100, 1275325, 0, 0, 0
5200, 3468502, 1, 0, 0
5202, 1256049, 0, 0, 0
5300, 3351794, 1, 0, 0
5300, 1371788, 0, 0, 0
5400, 1271086, 0, 0, 0
5400, 3375392, 1, 0, 0
5500, 3313237, 1, 0, 0
5501, 1210886, 0, 0, 0
5600, 3255022, 1, 0, 0
5602, 1200514, 0, 0, 0
5700, 3439876, 1, 0, 0
5700, 1200767, 0, 0, 0
5800, 3459363, 1, 0, 0
5800, 1274233, 0, 0, 0
5900, 3406246, 1, 0, 0
5901, 1385546, 0, 0, 0
6000, 1273019, 0, 0, 0
6000, 3362335, 1, 0, 0
6100, 1231558, 0, 0, 0
6100, 3449485, 1, 0, 0
6201, 3566689, 1, 0, 0
6203, 1343925, 0, 0, 0
6300, 3353805, 1, 0, 0
6301, 1185026, 0, 0, 0
6400, 3399190, 1, 0, 0
6400, 1323139, 0, 0, 0
6500, 1164730, 0, 0, 0
6501, 3319787, 1, 0, 0
6600, 3368974, 1, 0, 0
6600, 1286435, 0, 0, 0
6700, 1334491, 0, 0, 0
6700, 3443669, 1, 0, 0
6800, 3473425, 1, 0, 0
6800, 1343330, 0, 0, 0
6900, 3308748, 1, 0, 0
6900, 1240426, 0, 0, 0
7000, 3354640, 1, 0, 0
7002, 1249821, 0, 0, 0
7100, 3553935, 1, 0, 0
7100, 1118653, 0, 0, 0
7200, 3259300, 1, 0, 0
7200, 1327607, 0, 0, 0
7301, 3309114, 1, 0, 0
7303, 1281247, 0, 0, 0
7400, 3380462, 1, 0, 0
7401, 1400883, 0, 0, 0
7500, 3261577, 1, 0, 0
7502, 1300902, 0, 0, 0
7600, 3340115, 1, 0, 0
7600, 1236318, 0, 0, 0
7700, 3265936, 1, 0, 0
7700, 1199480, 0, 0, 0
7800, 3144442, 1, 0, 0
7800, 1151652, 0, 0, 0
7900, 3244349, 1, 0, 0
7900, 1257822, 0, 0, 0
8000, 3248359, 1, 0, 0
8001, 1363682, 0, 0, 0
8100, 1227603, 0, 0, 0
8100, 3381953, 1, 0, 0
8200, 1346544, 0, 0, 0
8200, 3429633, 1, 0, 0
8300, 3477739, 1, 0, 0
8301, 1189261, 0, 0, 0
8400, 3373946, 1, 0, 0
8400, 1256675, 0, 0, 0
8500, 3367062, 1, 0, 0
8501, 1492939, 0, 0, 0
8600, 3293247, 1, 0, 0
8600, 1368263, 0, 0, 0
8700, 1274364, 0, 0, 0
8700, 3328755, 1, 0, 0
8800, 3476339, 1, 0, 0
8802, 1297024, 0, 0, 0
8900, 3326893, 1, 0, 0
8901, 1377009, 0, 0, 0
9000, 1282331, 0, 0, 0
9000, 3542480, 1, 0, 0
9100, 3433093, 1, 0, 0
9102, 1330851, 0, 0, 0
9200, 3448199, 1, 0, 0
9201, 1324880, 0, 0, 0
9300, 3501380, 1, 0, 0
9300, 1275513, 0, 0, 0
9400, 3397508, 1, 0, 0
9403, 1334520, 0, 0, 0
9500, 3519218, 1, 0, 0
9501, 1340208, 0, 0, 0
9600, 3493997, 1, 0, 0
9601, 1234085, 0, 0, 0
9700, 3465197, 1, 0, 0
9701, 1242467, 0, 0, 0
9800, 3469424, 1, 0, 0
9800, 1291527, 0, 0, 0
9900, 3686094, 1, 0, 0
9901, 1403040, 0, 0, 0
10000, 3472528, 1, 0, 0
10000, 1356146, 0, 0, 0
10100, 3504963, 1, 0, 0
10102, 1320192, 0, 0, 0
10200, 3338542, 1, 0, 0
10201, 1287398, 0, 0, 0
10300, 3446212, 1, 0, 0
10301, 1253592, 0, 0, 0
10400, 3268196, 1, 0, 0
10400, 1205556, 0, 0, 0
10500, 3246933, 1, 0, 0
10501, 1260351, 0, 0, 0
10600, 3311420, 1, 0, 0
10601, 1298906, 0, 0, 0
10700, 1238534, 0, 0, 0
10700, 3454356, 1, 0, 0
10800, 3467276, 1, 0, 0
10801, 1245828, 0, 0, 0
10900, 1268189, 0, 0, 0
10901, 3443627, 1, 0, 0
11000, 1324324, 0, 0, 0
11000, 3413806, 1, 0, 0
11100, 3401193, 1, 0, 0
11100, 1231308, 0, 0, 0
11200, 3443511, 1, 0, 0
11201, 1230281, 0, 0, 0
11300, 1215160, 0, 0, 0
11301, 3579497, 1, 0, 0
11400, 1295595, 0, 0, 0
11400, 3495307, 1, 0, 0
11500, 3397538, 1, 0, 0
11500, 1256096, 0, 0, 0
11600, 3308767, 1, 0, 0
11600, 1287893, 0, 0, 0
11700, 3321244, 1, 0, 0
11702, 1169523, 0, 0, 0
11800, 3363252, 1, 0, 0
11801, 1234118, 0, 0, 0
11900, 3381247, 1, 0, 0
11900, 1287451, 0, 0, 0
12000, 3326024, 1, 0, 0
12000, 1262037, 0, 0, 0
12100, 3511282, 1, 0, 0
12103, 1381948, 0, 0, 0
12200, 1238492, 0, 0, 0
12200, 3307515, 1, 0, 0
12300, 1296463, 0, 0, 0
12300, 3379172, 1, 0, 0
12401, 3399339, 1, 0, 0
12403, 1332138, 0, 0, 0
12500, 3407715, 1, 0, 0
12502, 1224525, 0, 0, 0
12600, 3369239, 1, 0, 0
12601, 1374488, 0, 0, 0
12700, 3243417, 1, 0, 0
12700, 1277927, 0, 0, 0
12800, 1253441, 0, 0, 0
12800, 3495608, 1, 0, 0
12900, 3198134, 1, 0, 0
12902, 1255277, 0, 0, 0
13000, 3322324, 1, 0, 0
13000, 1359649, 0, 0, 0
13100, 1236976, 0, 0, 0
13100, 3438418, 1, 0, 0
13200, 3318434, 1, 0, 0
13200, 1237246, 0, 0, 0
13300, 3240277, 1, 0, 0
13300, 1259687, 0, 0, 0
13400, 3277771, 1, 0, 0
13400, 1347541, 0, 0, 0
13500, 3371104, 1, 0, 0
13500, 1291059, 0, 0, 0
13600, 3471763, 1, 0, 0
13601, 1215471, 0, 0, 0
13700, 3367967, 1, 0, 0
13701, 1266698, 0, 0, 0
13800, 3512716, 1, 0, 0
13800, 1353472, 0, 0, 0
13900, 1233769, 0, 0, 0
13900, 3361095, 1, 0, 0
14000, 3250459, 1, 0, 0
14000, 1383367, 0, 0, 0
14100, 3454665, 1, 0, 0
14100, 1297483, 0, 0, 0
14200, 3476541, 1, 0, 0
14201, 1279431, 0, 0, 0
14300, 3518356, 1, 0, 0
14301, 1242535, 0, 0, 0
14400, 3679687, 1, 0, 0
14400, 1450566, 0, 0, 0
14500, 3487176, 1, 0, 0
14501, 1321760, 0, 0, 0
14600, 3445369, 1, 0, 0
14603, 1307564, 0, 0, 0
14700, 1236016, 0, 0, 0
14700, 3336930, 1, 0, 0
14800, 3446647, 1, 0, 0
14800, 1234590, 0, 0, 0
14900, 3288122, 1, 0, 0
14902, 1202150, 0, 0, 0
15000, 1168581, 0, 0, 0
15001, 3434166, 1, 0, 0
15101, 1244428, 0, 0, 0
15101, 3366946, 1, 0, 0
15200, 3450278, 1, 0, 0
15201, 1327544, 0, 0, 0
15300, 3399927, 1, 0, 0
15300, 1193500, 0, 0, 0
15400, 1259606, 0, 0, 0
15400, 3252337, 1, 0, 0
15500, 1289884, 0, 0, 0
15500, 3259440, 1, 0, 0
15600, 1220334, 0, 0, 0
15600, 3250757, 1, 0, 0
15700, 3284740, 1, 0, 0
15700, 1205117, 0, 0, 0
15800, 3314629, 1, 0, 0
15800, 1263868, 0, 0, 0
15900, 3276429, 1, 0, 0
15901, 1219835, 0, 0, 0
16000, 1183947, 0, 0, 0
16000, 3536912, 1, 0, 0
16100, 1335716, 0, 0, 0
16100, 3316174, 1, 0, 0
16200, 1277719, 0, 0, 0
16200, 3379177, 1, 0, 0
16300, 3460267, 1, 0, 0
16301, 1352265, 0, 0, 0
16400, 1320373, 0, 0, 0
16400, 3486109, 1, 0, 0
16500, 1394818, 0, 0, 0
16501, 3392332, 1, 0, 0
16601, 3515794, 1, 0, 0
16603, 1341750, 0, 0, 0
16700, 3566243, 1, 0, 0
16701, 1278467, 0, 0, 0
16800, 3511522, 1, 0, 0
16800, 1416080, 0, 0, 0
16900, 3556588, 1, 0, 0
16900, 1400004, 0, 0, 0
17000, 1276549, 0, 0, 0
17000, 3453698, 1, 0, 0
17100, 3539379, 1, 0, 0
17100, 1176237, 0, 0, 0
17200, 3361440, 1, 0, 0
17200, 1252730, 0, 0, 0
17300, 3292936, 1, 0, 0
17302, 1293486, 0, 0, 0
17400, 3328472, 1, 0, 0
17402, 1149407, 0, 0, 0
17500, 3228750, 1, 0, 0
17501, 1214163, 0, 0, 0
17600, 3125734, 1, 0, 0
17600, 1280423, 0, 0, 0
17700, 3317555, 1, 0, 0
17704, 1258743, 0, 0, 0
17800, 3308354, 1, 0, 0
17801, 1226214, 0, 0, 0
17900, 3264684, 1, 0, 0
17900, 1376806, 0, 0, 0
18000, 3367889, 1, 0, 0
18000, 1264135, 0, 0, 0
18100, 3344604, 1, 0, 0
18100, 1212846, 0, 0, 0
18200, 3153220, 1, 0, 0
18200, 1190230, 0, 0, 0
18300, 3443931, 1, 0, 0
18301, 1272187, 0, 0, 0
18400, 1270402, 0, 0, 0
18402, 3289200, 1, 0, 0
18500, 3319815, 1, 0, 0
18502, 1232884, 0, 0, 0
18600, 3300339, 1, 0, 0
18601, 1200260, 0, 0, 0
18700, 1172069, 0, 0, 0
18700, 3233282, 1, 0, 0
18800, 3403985, 1, 0, 0
18801, 1234250, 0, 0, 0
18900, 1196996, 0, 0, 0
18900, 3346765, 1, 0, 0
19000, 3208977, 1, 0, 0
19001, 1168793, 0, 0, 0
19100, 3137441, 1, 0, 0
19100, 1303930, 0, 0, 0
19200, 3463833, 1, 0, 0
19201, 1247674, 0, 0, 0
19300, 3191727, 1, 0, 0
19300, 1265802, 0, 0, 0
19400, 1276164, 0, 0, 0
19400, 3096912, 1, 0, 0
19500, 3174505, 1, 0, 0
19501, 1117837, 0, 0, 0
19600, 3116865, 1, 0, 0
19600, 1187292, 0, 0, 0
19700, 3160389, 1, 0, 0
19701, 1128897, 0, 0, 0
19800, 3252646, 1, 0, 0
19800, 1182583, 0, 0, 0
19900, 3138518, 1, 0, 0
19903, 1295701, 0, 0, 0
20000, 3280108, 1, 0, 0
20001, 1296421, 0, 0, 0
20100, 3345721, 1, 0, 0
20100, 1227755, 0, 0, 0
20200, 3338284, 1, 0, 0
20200, 1175255, 0, 0, 0
20300, 3259801, 1, 0, 0
20300, 1250573, 0, 0, 0
20400, 3201320, 1, 0, 0
20400, 1228129, 0, 0, 0
20500, 3299951, 1, 0, 0
20501, 1260310, 0, 0, 0
20600, 3424603, 1, 0, 0
20605, 1285173, 0, 0, 0
20700, 3491096, 1, 0, 0
20700, 1157538, 0, 0, 0
20800, 3337556, 1, 0, 0
20801, 1225281, 0, 0, 0
20901, 3290049, 1, 0, 0
20902, 1185348, 0, 0, 0
21000, 1369497, 0, 0, 0
21001, 3185173, 1, 0, 0
21101, 3277079, 1, 0, 0
21102, 1219031, 0, 0, 0
21200, 1322489, 0, 0, 0
21200, 3291582, 1, 0, 0
21300, 3338308, 1, 0, 0
21300, 1187796, 0, 0, 0
21400, 3346519, 1, 0, 0
21404, 1200724, 0, 0, 0
21500, 1237170, 0, 0, 0
21500, 3290595, 1, 0, 0
21600, 3371782, 1, 0, 0
21600, 1327004, 0, 0, 0
21700, 3328684, 1, 0, 0
21700, 1298136, 0, 0, 0
21800, 1258522, 0, 0, 0
21800, 3309455, 1, 0, 0
21900, 3280411, 1, 0, 0
21901, 1290435, 0, 0, 0
22000, 1212150, 0, 0, 0
22001, 3344441, 1, 0, 0
22100, 1261611, 0, 0, 0
22101, 3259489, 1, 0, 0
22200, 3196318, 1, 0, 0
22200, 1251782, 0, 0, 0
22300, 3350199, 1, 0, 0
22303, 1296663, 0, 0, 0
22400, 1357806, 0, 0, 0
22401, 3252402, 1, 0, 0
22500, 3239335, 1, 0, 0
22500, 1171896, 0, 0, 0
22600, 3317361, 1, 0, 0
22600, 1243187, 0, 0, 0
22700, 1253091, 0, 0, 0
22700, 3235606, 1, 0, 0
22800, 3155749, 1, 0, 0
22802, 1298530, 0, 0, 0
22900, 1253330, 0, 0, 0
22900, 3287165, 1, 0, 0
23000, 3207486, 1, 0, 0
23000, 1257140, 0, 0, 0
23100, 3333519, 1, 0, 0
23101, 1237411, 0, 0, 0
23200, 1187301, 0, 0, 0
23200, 3331337, 1, 0, 0
23300, 3324949, 1, 0, 0
23301, 1389541, 0, 0, 0
23400, 3430602, 1, 0, 0
23401, 1259004, 0, 0, 0
23500, 1352161, 0, 0, 0
23500, 3344413, 1, 0, 0
23600, 1252092, 0, 0, 0
23600, 3316477, 1, 0, 0
23700, 3481348, 1, 0, 0
23701, 1306943, 0, 0, 0
23800, 3196439, 1, 0, 0
23801, 1250939, 0, 0, 0
23900, 3356946, 1, 0, 0
23900, 1164929, 0, 0, 0
24000, 3460956, 1, 0, 0
24000, 1215520, 0, 0, 0
24100, 3454251, 1, 0, 0
