100, 871774, 0, 0, 0
101, 2380627, 1, 0, 0
200, 2216560, 1, 0, 0
200, 880253, 0, 0, 0
300, 2374287, 1, 0, 0
300, 892822, 0, 0, 0
400, 910631, 0, 0, 0
400, 2353267, 1, 0, 0
500, 879691, 0, 0, 0
500, 2527628, 1, 0, 0
600, 855242, 0, 0, 0
600, 2421179, 1, 0, 0
700, 908718, 0, 0, 0
700, 2394495, 1, 0, 0
800, 902743, 0, 0, 0
800, 2534215, 1, 0, 0
900, 921488, 0, 0, 0
900, 2390847, 1, 0, 0
1000, 891066, 0, 0, 0
1000, 2407127, 1, 0, 0
1100, 895471, 0, 0, 0
1101, 2495990, 1, 0, 0
1200, 895229, 0, 0, 0
1200, 2425004, 1, 0, 0
1300, 2371667, 1, 0, 0
1300, 873539, 0, 0, 0
1400, 903328, 0, 0, 0
1400, 2293710, 1, 0, 0
1500, 931543, 0, 0, 0
1500, 2566951, 1, 0, 0
1600, 944150, 0, 0, 0
1600, 2433934, 1, 0, 0
1700, 909729, 0, 0, 0
1701, 2386876, 1, 0, 0
1800, 2414360, 1, 0, 0
1800, 911781, 0, 0, 0
1900, 907694, 0, 0, 0
1901, 2335415, 1, 0, 0
2000, 904948, 0, 0, 0
2001, 2319753, 1, 0, 0
2100, 2366887, 1, 0, 0
2100, 899882, 0, 0, 0
2200, 855846, 0, 0, 0
2200, 2532734, 1, 0, 0
2300, 881225, 0, 0, 0
2300, 2282144, 1, 0, 0
2400, 2316621, 1, 0, 0
2400, 908384, 0, 0, 0
2500, 865579, 0, 0, 0
2500, 2311237, 1, 0, 0
2600, 861439, 0, 0, 0
2600, 2331360, 1, 0, 0
2700, 2285077, 1, 0, 0
2700, 862249, 0, 0, 0
2800, 906324, 0, 0, 0
2800, 2247027, 1, 0, 0
2900, 2256820, 1, 0, 0
2900, 876367, 0, 0, 0
3000, 878808, 0, 0, 0
3000, 2297710, 1, 0, 0
3100, 857465, 0, 0, 0
3101, 2285243, 1, 0, 0
3200, 861861, 0, 0, 0
3200, 2349935, 1, 0, 0
3300, 2370508, 1, 0, 0
3300, 825211, 0, 0, 0
3400, 846989, 0, 0, 0
3400, 2301546, 1, 0, 0
3500, 887699, 0, 0, 0
3500, 2201257, 1, 0, 0
3600, 889325, 0, 0, 0
3600, 2423914, 1, 0, 0
3700, 906871, 0, 0, 0
3700, 2394964, 1, 0, 0
3800, 875252, 0, 0, 0
3801, 2434742, 1, 0, 0
3900, 850280, 0, 0, 0
3901, 2424295, 1, 0, 0
4000, 925647, 0, 0, 0
4000, 2272271, 1, 0, 0
4100, 853471, 0, 0, 0
4100, 2309507, 1, 0, 0
4200, 876667, 0, 0, 0
4200, 2227622, 1, 0, 0
4300, 2224278, 1, 0, 0
4300, 885620, 0, 0, 0
4400, 808453, 0, 0, 0
4400, 2310852, 1, 0, 0
4500, 884015, 0, 0, 0
4501, 2226895, 1, 0, 0
4600, 841662, 0, 0, 0
4600, 2247997, 1, 0, 0
4700, 927462, 0, 0, 0
4701, 2216095, 1, 0, 0
4800, 850833, 0, 0, 0
4800, 2387271, 1, 0, 0
4900, 871920, 0, 0, 0
4900, 2372215, 1, 0, 0
5000, 858679, 0, 0, 0
5000, 2151537, 1, 0, 0
5100, 827586, 0, 0, 0
5100, 2202412, 1, 0, 0
5200, 2193041, 1, 0, 0
5200, 836484, 0, 0, 0
5300, 834879, 0, 0, 0
5300, 2212510, 1, 0, 0
5400, 860618, 0, 0, 0
5400, 2282590, 1, 0, 0
5500, 861521, 0, 0, 0
5500, 2370916, 1, 0, 0
5600, 859787, 0, 0, 0
5600, 2334728, 1, 0, 0
5700, 850982, 0, 0, 0
5701, 2360566, 1, 0, 0
5800, 2278011, 1, 0, 0
5800, 878943, 0, 0, 0
5900, 905070, 0, 0, 0
5900, 2373958, 1, 0, 0
6000, 871425, 0, 0, 0
6000, 2306181, 1, 0, 0
6100, 867276, 0, 0, 0
6100, 2297173, 1, 0, 0
6200, 858798, 0, 0, 0
6201, 2422490, 1, 0, 0
6300, 895081, 0, 0, 0
6300, 2291553, 1, 0, 0
6400, 2312254, 1, 0, 0
6400, 893360, 0, 0, 0
6500, 879024, 0, 0, 0
6501, 2304021, 1, 0, 0
6600, 2263384, 1, 0, 0
6600, 852676, 0, 0, 0
6700, 850396, 0, 0, 0
6701, 2296581, 1, 0, 0
6800, 2190680, 1, 0, 0
6800, 867266, 0, 0, 0
6900, 2230556, 1, 0, 0
