100, 7160, 0, 0, 0
200, 5970, 0, 0, 0
300, 6750, 0, 0, 0
400, 7410, 0, 0, 0
499, 6606, 0, 0, 0
599, 6370, 0, 0, 0
699, 6570, 0, 0, 0
799, 6890, 0, 0, 0
900, 6610, 0, 0, 0
1000, 7410, 0, 0, 0
1100, 6530, 0, 0, 0
1200, 7560, 0, 0, 0
1300, 6590, 0, 0, 0
1400, 7030, 0, 0, 0
1499, 6484, 0, 0, 0
1599, 6130, 0, 0, 0
1699, 6970, 0, 0, 0
1799, 6860, 0, 0, 0
1899, 5810, 0, 0, 0
2000, 7050, 0, 0, 0
2100, 6820, 0, 0, 0
2200, 6910, 0, 0, 0
2300, 7360, 0, 0, 0
2400, 6470, 0, 0, 0
2499, 6676, 0, 0, 0
2599, 6880, 0, 0, 0
2699, 7070, 0, 0, 0
2799, 6400, 0, 0, 0
2899, 7010, 0, 0, 0
3000, 6180, 0, 0, 0
3100, 6150, 0, 0, 0
3200, 7250, 0, 0, 0
3300, 6060, 0, 0, 0
3400, 7500, 0, 0, 0
3499, 7444, 0, 0, 0
3599, 6000, 0, 0, 0
3699, 6490, 0, 0, 0
3799, 6670, 0, 0, 0
3899, 6550, 0, 0, 0
3999, 6810, 0, 0, 0
4100, 7010, 0, 0, 0
4200, 6270, 0, 0, 0
4300, 7740, 0, 0, 0
4400, 6380, 0, 0, 0
4499, 7505, 0, 0, 0
4599, 7050, 0, 0, 0
4699, 6760, 0, 0, 0
4799, 7220, 0, 0, 0
4899, 6870, 0, 0, 0
4999, 6720, 0, 0, 0
5099, 6690, 0, 0, 0
5199, 7170, 0, 0, 0
5300, 6960, 0, 0, 0
5400, 6880, 0, 0, 0
5499, 8000, 0, 0, 0
5599, 7240, 0, 0, 0
5699, 7210, 0, 0, 0
5799, 6990, 0, 0, 0
5899, 7630, 0, 0, 0
5999, 7030, 0, 0, 0
6099, 7160, 0, 0, 0
6199, 6380, 0, 0, 0
6300, 7500, 0, 0, 0
6400, 6860, 0, 0, 0
6500, 7090, 0, 0, 0
6600, 6870, 0, 0, 0
6700, 6390, 0, 0, 0
