103, 42585048, 0, 0, 0
200, 50337885, 0, 0, 0
305, 47115453, 0, 0, 0
407, 65016524, 0, 0, 0
514, 46243915, 0, 0, 0
601, 43781729, 0, 0, 0
701, 53236736, 0, 0, 0
803, 37891457, 0, 0, 0
908, 67952581, 0, 0, 0
1013, 55494263, 0, 0, 0
1102, 38370908, 0, 0, 0
1206, 49535348, 0, 0, 0
1303, 51868880, 0, 0, 0
1406, 40609490, 0, 0, 0
1514, 44285162, 0, 0, 0
1603, 56036769, 0, 0, 0
1706, 54535868, 0, 0, 0
1804, 59118935, 0, 0, 0
1905, 58275865, 0, 0, 0
2000, 36646633, 0, 0, 0
2102, 47221081, 0, 0, 0
2221, 53456786, 0, 0, 0
2306, 62985612, 0, 0, 0
2403, 53484658, 0, 0, 0
2500, 36815508, 0, 0, 0
2610, 61129798, 0, 0, 0
2705, 56608758, 0, 0, 0
2800, 71766607, 0, 0, 0
2900, 57606031, 0, 0, 0
3009, 53212745, 0, 0, 0
3118, 38284154, 0, 0, 0
3208, 43531989, 0, 0, 0
3321, 46353601, 0, 0, 0
3401, 41242339, 0, 0, 0
3502, 51045272, 0, 0, 0
3606, 32694424, 0, 0, 0
3704, 38228548, 0, 0, 0
3808, 52260823, 0, 0, 0
3902, 55920706, 0, 0, 0
4002, 54215304, 0, 0, 0
4103, 37184905, 0, 0, 0
4200, 43333482, 0, 0, 0
4311, 49702064, 0, 0, 0
4407, 65900090, 0, 0, 0
4510, 49557983, 0, 0, 0
4600, 34845180, 0, 0, 0
4703, 45274427, 0, 0, 0
4805, 45603881, 0, 0, 0
4906, 50382841, 0, 0, 0
5000, 63655860, 0, 0, 0
5110, 46110181, 0, 0, 0
5200, 41380994, 0, 0, 0
5308, 45675944, 0, 0, 0
5403, 53454812, 0, 0, 0
5503, 53604251, 0, 0, 0
5600, 45075811, 0, 0, 0
5701, 38958949, 0, 0, 0
5801, 44856183, 0, 0, 0
5908, 49921579, 0, 0, 0
6014, 46171447, 0, 0, 0
6100, 42784406, 0, 0, 0
6201, 43013175, 0, 0, 0
6300, 46719784, 0, 0, 0
6400, 45432763, 0, 0, 0
6505, 70810869, 0, 0, 0
6615, 43455158, 0, 0, 0
6702, 42167490, 0, 0, 0
6800, 47757924, 0, 0, 0
6905, 48315387, 0, 0, 0
7003, 38281472, 0, 0, 0
7104, 39592079, 0, 0, 0
7205, 36680155, 0, 0, 0
7309, 43049775, 0, 0, 0
7411, 43595615, 0, 0, 0
7500, 51724079, 0, 0, 0
7600, 49900843, 0, 0, 0
7703, 46048203, 0, 0, 0
7803, 33985025, 0, 0, 0
7900, 33970156, 0, 0, 0
8019, 41319155, 0, 0, 0
8100, 56723318, 0, 0, 0
8204, 36879410, 0, 0, 0
8304, 47554012, 0, 0, 0
8419, 49189923, 0, 0, 0
8500, 34932175, 0, 0, 0
8610, 35677440, 0, 0, 0
8710, 42758332, 0, 0, 0
8806, 41686680, 0, 0, 0
8917, 57547795, 0, 0, 0
9000, 41893654, 0, 0, 0
9101, 37846368, 0, 0, 0
9202, 48295199, 0, 0, 0
9303, 40826646, 0, 0, 0
9400, 35881187, 0, 0, 0
9500, 33890792, 0, 0, 0
9600, 32662738, 0, 0, 0
9700, 53448035, 0, 0, 0
9801, 39660919, 0, 0, 0
9905, 56600085, 0, 0, 0
10005, 42196954, 0, 0, 0
10114, 48829999, 0, 0, 0
10200, 52012649, 0, 0, 0
10317, 43471700, 0, 0, 0
10403, 50648135, 0, 0, 0
10505, 38898941, 0, 0, 0
10604, 45701588, 0, 0, 0
10700, 63503953, 0, 0, 0
10800, 50072565, 0, 0, 0
10900, 35135486, 0, 0, 0
11007, 44126400, 0, 0, 0
11101, 46822028, 0, 0, 0
11227, 53173749, 0, 0, 0
11308, 51945111, 0, 0, 0
11404, 38552907, 0, 0, 0
11504, 50464003, 0, 0, 0
11600, 43059994, 0, 0, 0
11707, 49587516, 0, 0, 0
11809, 53371740, 0, 0, 0
11904, 41992942, 0, 0, 0
12000, 41192970, 0, 0, 0
12101, 53503364, 0, 0, 0
12211, 48726025, 0, 0, 0
12300, 55197436, 0, 0, 0
12404, 42199884, 0, 0, 0
12503, 52517356, 0, 0, 0
12611, 43780314, 0, 0, 0
12700, 44445754, 0, 0, 0
12802, 45970387, 0, 0, 0
12902, 61753172, 0, 0, 0
13000, 44744304, 0, 0, 0
13100, 44068754, 0, 0, 0
13202, 41839996, 0, 0, 0
13300, 73241873, 0, 0, 0
13406, 39686905, 0, 0, 0
13506, 42537132, 0, 0, 0
13611, 58375794, 0, 0, 0
13700, 46249807, 0, 0, 0
13805, 60045811, 0, 0, 0
13902, 43298476, 0, 0, 0
14024, 45103669, 0, 0, 0
14100, 60138974, 0, 0, 0
14206, 40122253, 0, 0, 0
14302, 36064265, 0, 0, 0
14411, 61055533, 0, 0, 0
14503, 33789324, 0, 0, 0
14605, 41148727, 0, 0, 0
14713, 34465046, 0, 0, 0
14801, 56453500, 0, 0, 0
14912, 49364506, 0, 0, 0
15002, 46815170, 0, 0, 0
15100, 44386705, 0, 0, 0
15200, 46013898, 0, 0, 0
15300, 31810675, 0, 0, 0
15400, 37343615, 0, 0, 0
15502, 51479266, 0, 0, 0
15602, 43038790, 0, 0, 0
15711, 43713449, 0, 0, 0
15803, 42980066, 0, 0, 0
15902, 49305429, 0, 0, 0
16005, 46037768, 0, 0, 0
16100, 52928609, 0, 0, 0
16202, 36107191, 0, 0, 0
16303, 56562790, 0, 0, 0
16406, 49480989, 0, 0, 0
16508, 57153574, 0, 0, 0
16613, 40019697, 0, 0, 0
16703, 50152467, 0, 0, 0
16801, 47147743, 0, 0, 0
16906, 59256012, 0, 0, 0
17000, 46286055, 0, 0, 0
17105, 43032953, 0, 0, 0
17226, 32585280, 0, 0, 0
17311, 41558167, 0, 0, 0
17406, 56409116, 0, 0, 0
17502, 41066917, 0, 0, 0
17605, 51833029, 0, 0, 0
17713, 47476425, 0, 0, 0
17806, 41749370, 0, 0, 0
17900, 58978248, 0, 0, 0
18008, 32974132, 0, 0, 0
18119, 52028346, 0, 0, 0
18218, 44325855, 0, 0, 0
18303, 48350099, 0, 0, 0
18400, 34849736, 0, 0, 0
18505, 43313556, 0, 0, 0
18606, 37406639, 0, 0, 0
18711, 34332743, 0, 0, 0
18800, 49035921, 0, 0, 0
18901, 38388698, 0, 0, 0
19000, 34791153, 0, 0, 0
19120, 43341444, 0, 0, 0
19200, 48560810, 0, 0, 0
19304, 58229955, 0, 0, 0
19404, 46503629, 0, 0, 0
19518, 51954061, 0, 0, 0
19604, 42385410, 0, 0, 0
19704, 44352819, 0, 0, 0
19804, 46225638, 0, 0, 0
