139, 6152, 0, 0, 0
208, 5883, 0, 0, 0
301, 6676, 0, 0, 0
400, 5052, 0, 0, 0
500, 6187, 0, 0, 0
607, 6639, 0, 0, 0
701, 6169, 0, 0, 0
800, 6302, 0, 0, 0
904, 5254, 0, 0, 0
1000, 5292, 0, 0, 0
1100, 5822, 0, 0, 0
1200, 5435, 0, 0, 0
1301, 5898, 0, 0, 0
1403, 6213, 0, 0, 0
1514, 6615, 0, 0, 0
1614, 6045, 0, 0, 0
1741, 4409, 0, 0, 0
1800, 6007, 0, 0, 0
1906, 5778, 0, 0, 0
2003, 6608, 0, 0, 0
2104, 6299, 0, 0, 0
2224, 7085, 0, 0, 0
2306, 6711, 0, 0, 0
2403, 7076, 0, 0, 0
2512, 5664, 0, 0, 0
2602, 6581, 0, 0, 0
2721, 5652, 0, 0, 0
2800, 5044, 0, 0, 0
2903, 6549, 0, 0, 0
3006, 5425, 0, 0, 0
3103, 7131, 0, 0, 0
3212, 6607, 0, 0, 0
3301, 6243, 0, 0, 0
3400, 6628, 0, 0, 0
3502, 5823, 0, 0, 0
3600, 6218, 0, 0, 0
3700, 5607, 0, 0, 0
3801, 5064, 0, 0, 0
3900, 5590, 0, 0, 0
4021, 5857, 0, 0, 0
4102, 5967, 0, 0, 0
4200, 6895, 0, 0, 0
4301, 5211, 0, 0, 0
4403, 5439, 0, 0, 0
4512, 6539, 0, 0, 0
4600, 6158, 0, 0, 0
4706, 6647, 0, 0, 0
4838, 6551, 0, 0, 0
4907, 5157, 0, 0, 0
5002, 5566, 0, 0, 0
5128, 5617, 0, 0, 0
5202, 5511, 0, 0, 0
5303, 6995, 0, 0, 0
5409, 6440, 0, 0, 0
5533, 6315, 0, 0, 0
5605, 6119, 0, 0, 0
5703, 4584, 0, 0, 0
5800, 6732, 0, 0, 0
5905, 6087, 0, 0, 0
6024, 5543, 0, 0, 0
6101, 6042, 0, 0, 0
6200, 5742, 0, 0, 0
6300, 7817, 0, 0, 0
6440, 5546, 0, 0, 0
6500, 5759, 0, 0, 0
