100, 2388, 0, 0, 0
200, 2747, 0, 0, 0
300, 2806, 0, 0, 0
400, 3133, 0, 0, 0
500, 3445, 0, 0, 0
600, 2539, 0, 0, 0
700, 2350, 0, 0, 0
800, 2164, 0, 0, 0
900, 2220, 0, 0, 0
1000, 2242, 0, 0, 0
1100, 2262, 0, 0, 0
1200, 2544, 0, 0, 0
1300, 2444, 0, 0, 0
1400, 2369, 0, 0, 0
1500, 2285, 0, 0, 0
1600, 2402, 0, 0, 0
1700, 2285, 0, 0, 0
1800, 2302, 0, 0, 0
1900, 2244, 0, 0, 0
2000, 2490, 0, 0, 0
2100, 2680, 0, 0, 0
2200, 2883, 0, 0, 0
2300, 2423, 0, 0, 0
2400, 2304, 0, 0, 0
2500, 2443, 0, 0, 0
2600, 2327, 0, 0, 0
2700, 2424, 0, 0, 0
2800, 2648, 0, 0, 0
2900, 2538, 0, 0, 0
3000, 2455, 0, 0, 0
3100, 2345, 0, 0, 0
3200, 2244, 0, 0, 0
3300, 2435, 0, 0, 0
3400, 2662, 0, 0, 0
3500, 2256, 0, 0, 0
3600, 3035, 0, 0, 0
3700, 2228, 0, 0, 0
3800, 2510, 0, 0, 0
3900, 2442, 0, 0, 0
4000, 2554, 0, 0, 0
4100, 3149, 0, 0, 0
4200, 3236, 0, 0, 0
4300, 2337, 0, 0, 0
4400, 2292, 0, 0, 0
4500, 2561, 0, 0, 0
4600, 2514, 0, 0, 0
4700, 2558, 0, 0, 0
4800, 2241, 0, 0, 0
4900, 2250, 0, 0, 0
5000, 2400, 0, 0, 0
5100, 2103, 0, 0, 0
5200, 2693, 0, 0, 0
5300, 2803, 0, 0, 0
5400, 2384, 0, 0, 0
5500, 3149, 0, 0, 0
5600, 2416, 0, 0, 0
5700, 3303, 0, 0, 0
5800, 2372, 0, 0, 0
5900, 2357, 0, 0, 0
6000, 2335, 0, 0, 0
6100, 2179, 0, 0, 0
6200, 2247, 0, 0, 0
6300, 2296, 0, 0, 0
6400, 2764, 0, 0, 0
6500, 3510, 0, 0, 0
6600, 3765, 0, 0, 0
6700, 2357, 0, 0, 0
6800, 2317, 0, 0, 0
6900, 2249, 0, 0, 0
7000, 3173, 0, 0, 0
7100, 2831, 0, 0, 0
7200, 2860, 0, 0, 0
7300, 2604, 0, 0, 0
7400, 3111, 0, 0, 0
7500, 2722, 0, 0, 0
7600, 2435, 0, 0, 0
7700, 2858, 0, 0, 0
7800, 2814, 0, 0, 0
7900, 2917, 0, 0, 0
8000, 2914, 0, 0, 0
8100, 2512, 0, 0, 0
8200, 2548, 0, 0, 0
8300, 2555, 0, 0, 0
8400, 2448, 0, 0, 0
8500, 2856, 0, 0, 0
8600, 2605, 0, 0, 0
8700, 2918, 0, 0, 0
8800, 2591, 0, 0, 0
8900, 2269, 0, 0, 0
9000, 3455, 0, 0, 0
9100, 2771, 0, 0, 0
9200, 2298, 0, 0, 0
9300, 2424, 0, 0, 0
9400, 2450, 0, 0, 0
9500, 2256, 0, 0, 0
9600, 2164, 0, 0, 0
9700, 2274, 0, 0, 0
9800, 2650, 0, 0, 0
