100, 879582, 0, 0, 0
200, 870164, 0, 0, 0
300, 863929, 0, 0, 0
400, 877676, 0, 0, 0
500, 866707, 0, 0, 0
600, 872030, 0, 0, 0
700, 872056, 0, 0, 0
800, 850044, 0, 0, 0
900, 848571, 0, 0, 0
1000, 880570, 0, 0, 0
1100, 876928, 0, 0, 0
1200, 870749, 0, 0, 0
1300, 860860, 0, 0, 0
1400, 853543, 0, 0, 0
1500, 837847, 0, 0, 0
1600, 831194, 0, 0, 0
1700, 822542, 0, 0, 0
1800, 849194, 0, 0, 0
1900, 851586, 0, 0, 0
2000, 851851, 0, 0, 0
2100, 875832, 0, 0, 0
2200, 874691, 0, 0, 0
2300, 854474, 0, 0, 0
2400, 871495, 0, 0, 0
2500, 888711, 0, 0, 0
2600, 901261, 0, 0, 0
2700, 913991, 0, 0, 0
2800, 845701, 0, 0, 0
2900, 892770, 0, 0, 0
3000, 892306, 0, 0, 0
3100, 864005, 0, 0, 0
3200, 860328, 0, 0, 0
3300, 852470, 0, 0, 0
3400, 851302, 0, 0, 0
3500, 884647, 0, 0, 0
3600, 875308, 0, 0, 0
3700, 880440, 0, 0, 0
3800, 882139, 0, 0, 0
3900, 902093, 0, 0, 0
4000, 906252, 0, 0, 0
4100, 923376, 0, 0, 0
4200, 915770, 0, 0, 0
4300, 910079, 0, 0, 0
4400, 893218, 0, 0, 0
4500, 872210, 0, 0, 0
4600, 902807, 0, 0, 0
4700, 878332, 0, 0, 0
4800, 879152, 0, 0, 0
4900, 878276, 0, 0, 0
5001, 895421, 0, 0, 0
5100, 878098, 0, 0, 0
5200, 874580, 0, 0, 0
5300, 883235, 0, 0, 0
5400, 855707, 0, 0, 0
5500, 856781, 0, 0, 0
5600, 869961, 0, 0, 0
5700, 853097, 0, 0, 0
5800, 842909, 0, 0, 0
5900, 835617, 0, 0, 0
6000, 858959, 0, 0, 0
6100, 892613, 0, 0, 0
6200, 916772, 0, 0, 0
6300, 889868, 0, 0, 0
6400, 909722, 0, 0, 0
6500, 900893, 0, 0, 0
6600, 903789, 0, 0, 0
6700, 899868, 0, 0, 0
6800, 908169, 0, 0, 0
6900, 910318, 0, 0, 0
7000, 894864, 0, 0, 0
7100, 843446, 0, 0, 0
7200, 844702, 0, 0, 0
7300, 858217, 0, 0, 0
7400, 837595, 0, 0, 0
7500, 862492, 0, 0, 0
7600, 865588, 0, 0, 0
7700, 858392, 0, 0, 0
7800, 854216, 0, 0, 0
7900, 873943, 0, 0, 0
8000, 886238, 0, 0, 0
8100, 885890, 0, 0, 0
8200, 851222, 0, 0, 0
8300, 867940, 0, 0, 0
8400, 861844, 0, 0, 0
8500, 871195, 0, 0, 0
8600, 847959, 0, 0, 0
8700, 855358, 0, 0, 0
8800, 850108, 0, 0, 0
8900, 868466, 0, 0, 0
9000, 874890, 0, 0, 0
9100, 880133, 0, 0, 0
9200, 861975, 0, 0, 0
9300, 875262, 0, 0, 0
9400, 922858, 0, 0, 0
9500, 915836, 0, 0, 0
9600, 903311, 0, 0, 0
9700, 861113, 0, 0, 0
9800, 882628, 0, 0, 0
9900, 869332, 0, 0, 0
10000, 867107, 0, 0, 0
10100, 896450, 0, 0, 0
10200, 908213, 0, 0, 0
10300, 880205, 0, 0, 0
10400, 869120, 0, 0, 0
10500, 864270, 0, 0, 0
10600, 932226, 0, 0, 0
