100, 724692, 0, 0, 0
102, 1186896, 1, 0, 0
200, 738467, 0, 0, 0
200, 1217667, 1, 0, 0
300, 730214, 0, 0, 0
300, 1247576, 1, 0, 0
400, 1233301, 1, 0, 0
400, 722080, 0, 0, 0
500, 744941, 0, 0, 0
501, 1275893, 1, 0, 0
600, 1245938, 1, 0, 0
601, 734488, 0, 0, 0
700, 1216854, 1, 0, 0
700, 727502, 0, 0, 0
800, 758481, 0, 0, 0
801, 1257485, 1, 0, 0
900, 771869, 0, 0, 0
909, 1248066, 1, 0, 0
1000, 768713, 0, 0, 0
1002, 1284650, 1, 0, 0
1100, 1310480, 1, 0, 0
1100, 755671, 0, 0, 0
1200, 723987, 0, 0, 0
1200, 1201809, 1, 0, 0
1300, 1247268, 1, 0, 0
1300, 746863, 0, 0, 0
1400, 709868, 0, 0, 0
1400, 1217249, 1, 0, 0
1500, 736259, 0, 0, 0
1502, 1285129, 1, 0, 0
1600, 1195489, 1, 0, 0
1600, 738001, 0, 0, 0
1700, 1181920, 1, 0, 0
1701, 717687, 0, 0, 0
1800, 709081, 0, 0, 0
1803, 1173031, 1, 0, 0
1900, 713626, 0, 0, 0
1901, 1191983, 1, 0, 0
2000, 734780, 0, 0, 0
2004, 1199953, 1, 0, 0
2100, 1217916, 1, 0, 0
2101, 736898, 0, 0, 0
2201, 1264933, 1, 0, 0
2202, 737426, 0, 0, 0
2300, 736353, 0, 0, 0
2301, 1210178, 1, 0, 0
2400, 1187182, 1, 0, 0
2400, 745659, 0, 0, 0
2500, 713549, 0, 0, 0
2500, 1207053, 1, 0, 0
2600, 1174893, 1, 0, 0
2600, 718060, 0, 0, 0
2700, 1183721, 1, 0, 0
2701, 700653, 0, 0, 0
2800, 735777, 0, 0, 0
2801, 1160102, 1, 0, 0
2900, 1191953, 1, 0, 0
2901, 721779, 0, 0, 0
3000, 1149928, 1, 0, 0
3000, 730407, 0, 0, 0
3100, 1145934, 1, 0, 0
3100, 697316, 0, 0, 0
3200, 1222787, 1, 0, 0
3200, 711579, 0, 0, 0
3300, 1156937, 1, 0, 0
3300, 721744, 0, 0, 0
3400, 1248364, 1, 0, 0
3400, 710340, 0, 0, 0
3500, 715981, 0, 0, 0
3501, 1221355, 1, 0, 0
3600, 1285161, 1, 0, 0
3600, 722258, 0, 0, 0
3700, 717539, 0, 0, 0
3700, 1163304, 1, 0, 0
3800, 712154, 0, 0, 0
3800, 1220062, 1, 0, 0
3900, 1194360, 1, 0, 0
3900, 705890, 0, 0, 0
4000, 1186460, 1, 0, 0
4000, 735682, 0, 0, 0
4100, 750872, 0, 0, 0
4100, 1235872, 1, 0, 0
4200, 717659, 0, 0, 0
4201, 1198001, 1, 0, 0
4300, 743270, 0, 0, 0
