100, 1323647, 0, 0, 0
100, 2715264, 1, 0, 0
200, 1340534, 0, 0, 0
200, 2830221, 1, 0, 0
300, 1353507, 0, 0, 0
300, 2927054, 1, 0, 0
400, 2837322, 1, 0, 0
400, 1339137, 0, 0, 0
500, 1330508, 0, 0, 0
500, 3017913, 1, 0, 0
600, 1270969, 0, 0, 0
600, 2785210, 1, 0, 0
700, 1227775, 0, 0, 0
700, 2687500, 1, 0, 0
800, 1285581, 0, 0, 0
800, 2796746, 1, 0, 0
900, 1332911, 0, 0, 0
900, 2800100, 1, 0, 0
1000, 1232419, 0, 0, 0
1000, 2816046, 1, 0, 0
1100, 1296320, 0, 0, 0
1100, 2791594, 1, 0, 0
1200, 2807027, 1, 0, 0
1200, 1292530, 0, 0, 0
1300, 1339445, 0, 0, 0
1300, 2849809, 1, 0, 0
1400, 1286670, 0, 0, 0
1401, 2762989, 1, 0, 0
1500, 1293855, 0, 0, 0
1500, 2737304, 1, 0, 0
1600, 1310392, 0, 0, 0
1600, 2697817, 1, 0, 0
1700, 2931133, 1, 0, 0
1700, 1309272, 0, 0, 0
1800, 1223619, 0, 0, 0
1800, 2962085, 1, 0, 0
1900, 1267479, 0, 0, 0
1900, 2831566, 1, 0, 0
2000, 1303894, 0, 0, 0
2000, 2882103, 1, 0, 0
2100, 1317332, 0, 0, 0
2100, 3103326, 1, 0, 0
2200, 1336263, 0, 0, 0
2201, 2908399, 1, 0, 0
2300, 1317231, 0, 0, 0
2301, 2905654, 1, 0, 0
2400, 1315708, 0, 0, 0
2401, 2999474, 1, 0, 0
2500, 2911472, 1, 0, 0
2500, 1327499, 0, 0, 0
2600, 2874968, 1, 0, 0
2600, 1336976, 0, 0, 0
2700, 2911031, 1, 0, 0
2700, 1311247, 0, 0, 0
2800, 1260415, 0, 0, 0
2802, 2910062, 1, 0, 0
2900, 2851123, 1, 0, 0
2900, 1254071, 0, 0, 0
3000, 2844133, 1, 0, 0
3000, 1364214, 0, 0, 0
3100, 1284948, 0, 0, 0
3100, 2931041, 1, 0, 0
3200, 2864753, 1, 0, 0
3200, 1285254, 0, 0, 0
3300, 2825726, 1, 0, 0
3300, 1326241, 0, 0, 0
3400, 1276117, 0, 0, 0
3400, 2979568, 1, 0, 0
3500, 1313759, 0, 0, 0
3500, 3048703, 1, 0, 0
3600, 2904255, 1, 0, 0
3600, 1341477, 0, 0, 0
3700, 2832556, 1, 0, 0
3701, 1346208, 0, 0, 0
3800, 1305630, 0, 0, 0
3802, 2671043, 1, 0, 0
3900, 1277987, 0, 0, 0
3901, 2879879, 1, 0, 0
4000, 1269513, 0, 0, 0
4001, 2874072, 1, 0, 0
4100, 1241362, 0, 0, 0
4100, 2791029, 1, 0, 0
4200, 1266934, 0, 0, 0
4200, 2822688, 1, 0, 0
4300, 1312462, 0, 0, 0
4301, 2790655, 1, 0, 0
4400, 2787688, 1, 0, 0
4400, 1248535, 0, 0, 0
4500, 2715930, 1, 0, 0
4500, 1333133, 0, 0, 0
4600, 1325218, 0, 0, 0
4601, 2853786, 1, 0, 0
4700, 1273106, 0, 0, 0
4700, 2885285, 1, 0, 0
4800, 1322364, 0, 0, 0
4800, 2747827, 1, 0, 0
4900, 1359609, 0, 0, 0
4900, 2821507, 1, 0, 0
5000, 1260738, 0, 0, 0
5000, 2786738, 1, 0, 0
5100, 1319835, 0, 0, 0
5101, 2756338, 1, 0, 0
5200, 1382970, 0, 0, 0
5200, 2798362, 1, 0, 0
5300, 1350399, 0, 0, 0
5300, 2656519, 1, 0, 0
5400, 1296372, 0, 0, 0
5400, 2799472, 1, 0, 0
5500, 1292434, 0, 0, 0
5501, 2772895, 1, 0, 0
5600, 2826726, 1, 0, 0
5600, 1311195, 0, 0, 0
5700, 1309082, 0, 0, 0
5700, 2733287, 1, 0, 0
5800, 2738799, 1, 0, 0
5800, 1298350, 0, 0, 0
5900, 1294631, 0, 0, 0
5900, 2721700, 1, 0, 0
6000, 1294557, 0, 0, 0
6000, 2846855, 1, 0, 0
6100, 1226557, 0, 0, 0
6101, 2775352, 1, 0, 0
6200, 1263889, 0, 0, 0
6200, 2928261, 1, 0, 0
6300, 1377693, 0, 0, 0
6300, 2826057, 1, 0, 0
6400, 1296692, 0, 0, 0
6401, 2749828, 1, 0, 0
6500, 2761415, 1, 0, 0
6500, 1332759, 0, 0, 0
6600, 1283612, 0, 0, 0
6601, 2944166, 1, 0, 0
6700, 1272585, 0, 0, 0
6702, 2775786, 1, 0, 0
6800, 2966305, 1, 0, 0
6800, 1289365, 0, 0, 0
6900, 2688237, 1, 0, 0
6901, 1294843, 0, 0, 0
7000, 1398652, 0, 0, 0
7000, 2950793, 1, 0, 0
7100, 1219964, 0, 0, 0
7101, 2604790, 1, 0, 0
7200, 2903445, 1, 0, 0
7201, 1300577, 0, 0, 0
7300, 2942321, 1, 0, 0
7300, 1279459, 0, 0, 0
7400, 1350185, 0, 0, 0
7400, 2869347, 1, 0, 0
7500, 1255982, 0, 0, 0
7501, 2934445, 1, 0, 0
7600, 2911401, 1, 0, 0
7600, 1264910, 0, 0, 0
7700, 1285847, 0, 0, 0
7701, 2846444, 1, 0, 0
7800, 1325862, 0, 0, 0
7800, 2879003, 1, 0, 0
7900, 2875677, 1, 0, 0
7900, 1317161, 0, 0, 0
8000, 1322698, 0, 0, 0
8001, 2867029, 1, 0, 0
8100, 1361602, 0, 0, 0
8101, 2916972, 1, 0, 0
8200, 2841600, 1, 0, 0
8200, 1316162, 0, 0, 0
8300, 1330404, 0, 0, 0
8300, 2898376, 1, 0, 0
8400, 1257057, 0, 0, 0
8401, 2876949, 1, 0, 0
8500, 1297344, 0, 0, 0
8500, 3097776, 1, 0, 0
8600, 1375995, 0, 0, 0
8601, 2729713, 1, 0, 0
8700, 1310229, 0, 0, 0
8700, 2951050, 1, 0, 0
8800, 1323378, 0, 0, 0
8801, 2840381, 1, 0, 0
8900, 1343801, 0, 0, 0
8900, 2734269, 1, 0, 0
9000, 1374829, 0, 0, 0
9000, 2886161, 1, 0, 0
9100, 2838318, 1, 0, 0
9100, 1347547, 0, 0, 0
9200, 2746686, 1, 0, 0
9200, 1301486, 0, 0, 0
9300, 1246553, 0, 0, 0
9300, 2810518, 1, 0, 0
9400, 1213454, 0, 0, 0
9400, 2762106, 1, 0, 0
9500, 1264825, 0, 0, 0
9502, 2932778, 1, 0, 0
9600, 2772838, 1, 0, 0
9600, 1284973, 0, 0, 0
9700, 1346285, 0, 0, 0
9700, 2903698, 1, 0, 0
9800, 1300898, 0, 0, 0
9800, 2818524, 1, 0, 0
9900, 1331936, 0, 0, 0
9900, 2769107, 1, 0, 0
10000, 2872995, 1, 0, 0
10000, 1337101, 0, 0, 0
10100, 2852264, 1, 0, 0
10100, 1299218, 0, 0, 0
10200, 2855545, 1, 0, 0
10200, 1333143, 0, 0, 0
10300, 1379840, 0, 0, 0
10300, 3074505, 1, 0, 0
10400, 1339502, 0, 0, 0
10402, 2688094, 1, 0, 0
10500, 1346668, 0, 0, 0
10502, 2949276, 1, 0, 0
10600, 1319169, 0, 0, 0
10602, 2783201, 1, 0, 0
10700, 1293885, 0, 0, 0
10701, 2714664, 1, 0, 0
10800, 1361145, 0, 0, 0
10800, 2922048, 1, 0, 0
10900, 1319962, 0, 0, 0
10900, 2743757, 1, 0, 0
11000, 1236338, 0, 0, 0
11000, 2689364, 1, 0, 0
11100, 1312091, 0, 0, 0
11100, 2877086, 1, 0, 0
11200, 3067919, 1, 0, 0
11200, 1286630, 0, 0, 0
11300, 1402929, 0, 0, 0
11300, 3162032, 1, 0, 0
11400, 2911052, 1, 0, 0
11400, 1384772, 0, 0, 0
11500, 1331487, 0, 0, 0
11501, 2921516, 1, 0, 0
11600, 2751375, 1, 0, 0
11600, 1341409, 0, 0, 0
11700, 1333868, 0, 0, 0
11702, 2941445, 1, 0, 0
11800, 1389334, 0, 0, 0
11800, 2883015, 1, 0, 0
11900, 1320074, 0, 0, 0
11900, 2772822, 1, 0, 0
12000, 2823803, 1, 0, 0
12000, 1326281, 0, 0, 0
12100, 1324670, 0, 0, 0
12100, 3167008, 1, 0, 0
12200, 1293612, 0, 0, 0
12200, 2967006, 1, 0, 0
12300, 2859228, 1, 0, 0
12300, 1324633, 0, 0, 0
12400, 2920261, 1, 0, 0
12400, 1297136, 0, 0, 0
12500, 1308628, 0, 0, 0
12501, 2965432, 1, 0, 0
12600, 1330322, 0, 0, 0
12600, 2968643, 1, 0, 0
12700, 1328995, 0, 0, 0
12700, 2829453, 1, 0, 0
12800, 1357550, 0, 0, 0
12800, 2944746, 1, 0, 0
12900, 1311623, 0, 0, 0
12900, 2947707, 1, 0, 0
13000, 1286756, 0, 0, 0
13001, 2928753, 1, 0, 0
13100, 1348922, 0, 0, 0
13100, 2945862, 1, 0, 0
13200, 2887170, 1, 0, 0
13200, 1291953, 0, 0, 0
13300, 1305969, 0, 0, 0
13301, 3020920, 1, 0, 0
13400, 1321138, 0, 0, 0
13400, 2922604, 1, 0, 0
13500, 2771281, 1, 0, 0
13500, 1362788, 0, 0, 0
13600, 1361446, 0, 0, 0
13600, 2796473, 1, 0, 0
13700, 1268384, 0, 0, 0
13701, 2777324, 1, 0, 0
13800, 1340838, 0, 0, 0
13801, 2806734, 1, 0, 0
13900, 2934652, 1, 0, 0
13900, 1312194, 0, 0, 0
14000, 1327179, 0, 0, 0
14000, 2905661, 1, 0, 0
14100, 1311621, 0, 0, 0
14101, 3074403, 1, 0, 0
14200, 1305612, 0, 0, 0
14200, 2843312, 1, 0, 0
14300, 1308058, 0, 0, 0
14300, 2784986, 1, 0, 0
14400, 1292596, 0, 0, 0
14400, 2709282, 1, 0, 0
14500, 1278122, 0, 0, 0
14500, 2655070, 1, 0, 0
14600, 1331317, 0, 0, 0
14600, 2682923, 1, 0, 0
14700, 1300820, 0, 0, 0
14700, 2948364, 1, 0, 0
14800, 1314420, 0, 0, 0
14800, 2863835, 1, 0, 0
14900, 1364013, 0, 0, 0
14900, 2793914, 1, 0, 0
15000, 1341162, 0, 0, 0
15000, 2789669, 1, 0, 0
15100, 1359407, 0, 0, 0
15101, 3033175, 1, 0, 0
15200, 1285228, 0, 0, 0
15202, 2847341, 1, 0, 0
15300, 2790570, 1, 0, 0
15301, 1313765, 0, 0, 0
15400, 1312144, 0, 0, 0
15401, 2724671, 1, 0, 0
15500, 1260782, 0, 0, 0
15501, 2840203, 1, 0, 0
15600, 1302757, 0, 0, 0
15600, 2910688, 1, 0, 0
15700, 2904234, 1, 0, 0
15700, 1284363, 0, 0, 0
15800, 1298551, 0, 0, 0
15801, 2848915, 1, 0, 0
15900, 1296419, 0, 0, 0
15900, 2785701, 1, 0, 0
16000, 1347228, 0, 0, 0
16000, 3007886, 1, 0, 0
16100, 1275272, 0, 0, 0
16100, 2843554, 1, 0, 0
16200, 1316646, 0, 0, 0
16200, 2858928, 1, 0, 0
16300, 2722374, 1, 0, 0
16300, 1282077, 0, 0, 0
16400, 1272466, 0, 0, 0
16400, 2903708, 1, 0, 0
16500, 1366143, 0, 0, 0
16500, 2843724, 1, 0, 0
16600, 1216506, 0, 0, 0
16600, 2898813, 1, 0, 0
16700, 1297616, 0, 0, 0
16700, 2686716, 1, 0, 0
16800, 2939826, 1, 0, 0
16800, 1271850, 0, 0, 0
16900, 1328011, 0, 0, 0
16900, 2806818, 1, 0, 0
17000, 1319902, 0, 0, 0
17000, 2795971, 1, 0, 0
17100, 2738775, 1, 0, 0
17100, 1273174, 0, 0, 0
17200, 2824778, 1, 0, 0
17200, 1309617, 0, 0, 0
17300, 1276874, 0, 0, 0
17300, 2713442, 1, 0, 0
17400, 1314531, 0, 0, 0
17400, 2887338, 1, 0, 0
17500, 1288198, 0, 0, 0
17500, 2876827, 1, 0, 0
17600, 1287782, 0, 0, 0
17600, 3031933, 1, 0, 0
17700, 2887203, 1, 0, 0
17700, 1293404, 0, 0, 0
17800, 2920862, 1, 0, 0
17800, 1308508, 0, 0, 0
17900, 2881489, 1, 0, 0
17900, 1301535, 0, 0, 0
18000, 1231140, 0, 0, 0
18000, 2777623, 1, 0, 0
18100, 1312746, 0, 0, 0
18100, 2812069, 1, 0, 0
18200, 2872650, 1, 0, 0
18201, 1278475, 0, 0, 0
18300, 1304575, 0, 0, 0
18304, 2978652, 1, 0, 0
18400, 1289214, 0, 0, 0
18400, 2896214, 1, 0, 0
18500, 1290866, 0, 0, 0
18501, 2951329, 1, 0, 0
18600, 1336558, 0, 0, 0
18601, 2907606, 1, 0, 0
18701, 3026231, 1, 0, 0
18701, 1286921, 0, 0, 0
18800, 1339527, 0, 0, 0
18801, 2739130, 1, 0, 0
18900, 2897089, 1, 0, 0
18900, 1298512, 0, 0, 0
19000, 1241379, 0, 0, 0
19001, 2760105, 1, 0, 0
19100, 1371181, 0, 0, 0
19100, 3053298, 1, 0, 0
19200, 2711351, 1, 0, 0
19200, 1308947, 0, 0, 0
19300, 1293983, 0, 0, 0
19300, 2809870, 1, 0, 0
19400, 1312158, 0, 0, 0
19402, 2865537, 1, 0, 0
19500, 1347961, 0, 0, 0
19500, 2955258, 1, 0, 0
19600, 1356989, 0, 0, 0
19600, 2900183, 1, 0, 0
19700, 1302684, 0, 0, 0
19700, 2738180, 1, 0, 0
19800, 1307113, 0, 0, 0
19803, 2841726, 1, 0, 0
19900, 1315848, 0, 0, 0
19900, 2908994, 1, 0, 0
20000, 1316366, 0, 0, 0
20000, 2795733, 1, 0, 0
20100, 1251766, 0, 0, 0
20100, 2719048, 1, 0, 0
20200, 1260956, 0, 0, 0
20200, 3026897, 1, 0, 0
20300, 1264653, 0, 0, 0
20300, 2893438, 1, 0, 0
20400, 2753830, 1, 0, 0
20400, 1292008, 0, 0, 0
20500, 1330393, 0, 0, 0
20502, 2805358, 1, 0, 0
20600, 1315580, 0, 0, 0
20600, 2852160, 1, 0, 0
20700, 2886440, 1, 0, 0
20700, 1281989, 0, 0, 0
20800, 1242611, 0, 0, 0
20801, 2892032, 1, 0, 0
20900, 1372291, 0, 0, 0
20900, 2902543, 1, 0, 0
21000, 2962063, 1, 0, 0
21000, 1310334, 0, 0, 0
21100, 1335882, 0, 0, 0
21101, 2805652, 1, 0, 0
21200, 1263568, 0, 0, 0
21200, 2679940, 1, 0, 0
21300, 1323187, 0, 0, 0
21300, 2939638, 1, 0, 0
21401, 2907651, 1, 0, 0
21402, 1276922, 0, 0, 0
21500, 1338479, 0, 0, 0
21501, 2944869, 1, 0, 0
21600, 2714391, 1, 0, 0
21600, 1274924, 0, 0, 0
21700, 2782361, 1, 0, 0
21700, 1241012, 0, 0, 0
21800, 1249901, 0, 0, 0
21801, 2876674, 1, 0, 0
21900, 1290287, 0, 0, 0
21901, 2825850, 1, 0, 0
22000, 2773499, 1, 0, 0
22000, 1354395, 0, 0, 0
22100, 1292505, 0, 0, 0
22100, 2879779, 1, 0, 0
22200, 1302201, 0, 0, 0
22200, 2930294, 1, 0, 0
22300, 1351508, 0, 0, 0
22301, 2805975, 1, 0, 0
22400, 1278615, 0, 0, 0
22401, 3122119, 1, 0, 0
22500, 1241882, 0, 0, 0
22500, 2809337, 1, 0, 0
22600, 3059764, 1, 0, 0
22600, 1275870, 0, 0, 0
22700, 1291194, 0, 0, 0
22700, 2790210, 1, 0, 0
22800, 1315463, 0, 0, 0
22800, 2808547, 1, 0, 0
22900, 1283512, 0, 0, 0
22900, 2893775, 1, 0, 0
23000, 2716746, 1, 0, 0
23000, 1230930, 0, 0, 0
23101, 3051062, 1, 0, 0
23101, 1341845, 0, 0, 0
23200, 1294157, 0, 0, 0
23200, 3106302, 1, 0, 0
23300, 3016761, 1, 0, 0
23300, 1352217, 0, 0, 0
23400, 1250958, 0, 0, 0
23400, 2752699, 1, 0, 0
23500, 1309978, 0, 0, 0
23501, 2842190, 1, 0, 0
23600, 1295791, 0, 0, 0
23601, 2923088, 1, 0, 0
23700, 2860585, 1, 0, 0
23700, 1344126, 0, 0, 0
23800, 1311146, 0, 0, 0
23800, 2810629, 1, 0, 0
23900, 1259586, 0, 0, 0
23900, 2771667, 1, 0, 0
24000, 2946046, 1, 0, 0
24000, 1329937, 0, 0, 0
24100, 1309409, 0, 0, 0
24101, 3119732, 1, 0, 0
24200, 1340750, 0, 0, 0
24200, 3021954, 1, 0, 0
24300, 2806803, 1, 0, 0
24300, 1338968, 0, 0, 0
24400, 1302994, 0, 0, 0
24400, 2877134, 1, 0, 0
24500, 2975064, 1, 0, 0
24500, 1278725, 0, 0, 0
24600, 2879711, 1, 0, 0
24600, 1310120, 0, 0, 0
24700, 1396542, 0, 0, 0
24700, 2953207, 1, 0, 0
24800, 1282794, 0, 0, 0
24801, 2979773, 1, 0, 0
24900, 1343639, 0, 0, 0
24900, 2928522, 1, 0, 0
25000, 1236485, 0, 0, 0
25001, 2855228, 1, 0, 0
25100, 2790270, 1, 0, 0
25100, 1291833, 0, 0, 0
25200, 1266193, 0, 0, 0
25200, 2811303, 1, 0, 0
25300, 1274444, 0, 0, 0
25301, 2757423, 1, 0, 0
25400, 1312182, 0, 0, 0
25400, 2857427, 1, 0, 0
25500, 1342442, 0, 0, 0
25502, 2802587, 1, 0, 0
25600, 1285422, 0, 0, 0
25601, 2859645, 1, 0, 0
25700, 2817680, 1, 0, 0
25700, 1246595, 0, 0, 0
25800, 1299898, 0, 0, 0
25800, 2911208, 1, 0, 0
25900, 1302731, 0, 0, 0
25901, 2828710, 1, 0, 0
26000, 1302658, 0, 0, 0
26000, 2909478, 1, 0, 0
26100, 1278002, 0, 0, 0
26100, 2897562, 1, 0, 0
26200, 1393757, 0, 0, 0
26200, 2818915, 1, 0, 0
26300, 1286618, 0, 0, 0
26301, 2782117, 1, 0, 0
26400, 1210502, 0, 0, 0
26400, 2685181, 1, 0, 0
26500, 3011015, 1, 0, 0
26500, 1318168, 0, 0, 0
26600, 2794579, 1, 0, 0
26600, 1273421, 0, 0, 0
26700, 2751094, 1, 0, 0
26701, 1362436, 0, 0, 0
26800, 1289121, 0, 0, 0
26800, 2724647, 1, 0, 0
26900, 2921355, 1, 0, 0
26900, 1291116, 0, 0, 0
27000, 2700373, 1, 0, 0
27000, 1331206, 0, 0, 0
27100, 1321329, 0, 0, 0
27100, 2991537, 1, 0, 0
27200, 1364265, 0, 0, 0
27200, 2903713, 1, 0, 0
27300, 2928585, 1, 0, 0
27300, 1371840, 0, 0, 0
27400, 3061987, 1, 0, 0
27400, 1356963, 0, 0, 0
27500, 1330717, 0, 0, 0
27501, 3049862, 1, 0, 0
27600, 2941320, 1, 0, 0
27600, 1361654, 0, 0, 0
27700, 2875399, 1, 0, 0
27700, 1248615, 0, 0, 0
27800, 1346165, 0, 0, 0
27801, 2756162, 1, 0, 0
27900, 1245862, 0, 0, 0
27900, 2741547, 1, 0, 0
28000, 2791897, 1, 0, 0
28000, 1322108, 0, 0, 0
28100, 2919577, 1, 0, 0
28100, 1337301, 0, 0, 0
28200, 1252937, 0, 0, 0
28201, 2793082, 1, 0, 0
28300, 1299804, 0, 0, 0
28300, 2942724, 1, 0, 0
28400, 2831415, 1, 0, 0
28401, 1292502, 0, 0, 0
28500, 1298327, 0, 0, 0
28500, 2750862, 1, 0, 0
28600, 1301046, 0, 0, 0
28600, 2883059, 1, 0, 0
28700, 1319793, 0, 0, 0
28702, 2724823, 1, 0, 0
28800, 1294062, 0, 0, 0
28800, 2711583, 1, 0, 0
28900, 1332545, 0, 0, 0
28900, 2833598, 1, 0, 0
29000, 1280070, 0, 0, 0
29000, 2737766, 1, 0, 0
29100, 2847521, 1, 0, 0
29100, 1334461, 0, 0, 0
29200, 1245326, 0, 0, 0
29200, 2820227, 1, 0, 0
29300, 1277280, 0, 0, 0
29300, 2728708, 1, 0, 0
29400, 1313185, 0, 0, 0
29401, 2765404, 1, 0, 0
29500, 2929561, 1, 0, 0
29500, 1368516, 0, 0, 0
29600, 1324176, 0, 0, 0
29600, 2903902, 1, 0, 0
29700, 1273834, 0, 0, 0
29701, 2657343, 1, 0, 0
29800, 1277738, 0, 0, 0
29800, 2889555, 1, 0, 0
29900, 1334310, 0, 0, 0
29900, 2881417, 1, 0, 0
30000, 1276700, 0, 0, 0
30001, 2750360, 1, 0, 0
30100, 1291041, 0, 0, 0
30101, 2747780, 1, 0, 0
