100, 8486, 0, 0, 0
205, 10161, 0, 0, 0
301, 9108, 0, 0, 0
402, 10616, 0, 0, 0
500, 7437, 0, 0, 0
603, 6987, 0, 0, 0
702, 6409, 0, 0, 0
800, 7108, 0, 0, 0
902, 9499, 0, 0, 0
1003, 8107, 0, 0, 0
1100, 7345, 0, 0, 0
1200, 7563, 0, 0, 0
1302, 7109, 0, 0, 0
1402, 9392, 0, 0, 0
1503, 8465, 0, 0, 0
1604, 7282, 0, 0, 0
1700, 7535, 0, 0, 0
1802, 10656, 0, 0, 0
1900, 10012, 0, 0, 0
2002, 8806, 0, 0, 0
2101, 8951, 0, 0, 0
2200, 10103, 0, 0, 0
2301, 6343, 0, 0, 0
2401, 8058, 0, 0, 0
2503, 9830, 0, 0, 0
2604, 9211, 0, 0, 0
2704, 9795, 0, 0, 0
2802, 8326, 0, 0, 0
2902, 9364, 0, 0, 0
3002, 8756, 0, 0, 0
3101, 11095, 0, 0, 0
3200, 6705, 0, 0, 0
3301, 11166, 0, 0, 0
3403, 10146, 0, 0, 0
3505, 8493, 0, 0, 0
3602, 9212, 0, 0, 0
3701, 11258, 0, 0, 0
3803, 7830, 0, 0, 0
3905, 10435, 0, 0, 0
4001, 9782, 0, 0, 0
4102, 9294, 0, 0, 0
4201, 9310, 0, 0, 0
4300, 14369, 0, 0, 0
4402, 9998, 0, 0, 0
4504, 8523, 0, 0, 0
4600, 7991, 0, 0, 0
4704, 7912, 0, 0, 0
4803, 9703, 0, 0, 0
4900, 9063, 0, 0, 0
5003, 9572, 0, 0, 0
5104, 8351, 0, 0, 0
5200, 9350, 0, 0, 0
5303, 8897, 0, 0, 0
5402, 9557, 0, 0, 0
5501, 10359, 0, 0, 0
5600, 9651, 0, 0, 0
5700, 9791, 0, 0, 0
5803, 11054, 0, 0, 0
5904, 7917, 0, 0, 0
6002, 7719, 0, 0, 0
6105, 6977, 0, 0, 0
6205, 6825, 0, 0, 0
6300, 7531, 0, 0, 0
6402, 7797, 0, 0, 0
6501, 7846, 0, 0, 0
6605, 9122, 0, 0, 0
6706, 8868, 0, 0, 0
6801, 9151, 0, 0, 0
6901, 11794, 0, 0, 0
7003, 10439, 0, 0, 0
7101, 9929, 0, 0, 0
7201, 12326, 0, 0, 0
7303, 10061, 0, 0, 0
7401, 10670, 0, 0, 0
7503, 8449, 0, 0, 0
7602, 8395, 0, 0, 0
7702, 9666, 0, 0, 0
7801, 8439, 0, 0, 0
7900, 12809, 0, 0, 0
8003, 8071, 0, 0, 0
8106, 9915, 0, 0, 0
8204, 9441, 0, 0, 0
8302, 8667, 0, 0, 0
8400, 10610, 0, 0, 0
8504, 10007, 0, 0, 0
8601, 10871, 0, 0, 0
8704, 8584, 0, 0, 0
8800, 8958, 0, 0, 0
8900, 10626, 0, 0, 0
9002, 10350, 0, 0, 0
9101, 9688, 0, 0, 0
9200, 9787, 0, 0, 0
9301, 8532, 0, 0, 0
9400, 7855, 0, 0, 0
9504, 8656, 0, 0, 0
9603, 10931, 0, 0, 0
9703, 8390, 0, 0, 0
9801, 9245, 0, 0, 0
9901, 10441, 0, 0, 0
10002, 8134, 0, 0, 0
10102, 9845, 0, 0, 0
10202, 9978, 0, 0, 0
10303, 8914, 0, 0, 0
10400, 7871, 0, 0, 0
10502, 8456, 0, 0, 0
10601, 9542, 0, 0, 0
10701, 9523, 0, 0, 0
10800, 9150, 0, 0, 0
10901, 10146, 0, 0, 0
11001, 11454, 0, 0, 0
11103, 10547, 0, 0, 0
11203, 10905, 0, 0, 0
11302, 10430, 0, 0, 0
11402, 8977, 0, 0, 0
11501, 11209, 0, 0, 0
11602, 7620, 0, 0, 0
11705, 9279, 0, 0, 0
11803, 8021, 0, 0, 0
11902, 8553, 0, 0, 0
12001, 9734, 0, 0, 0
12102, 10099, 0, 0, 0
12201, 10775, 0, 0, 0
12302, 10205, 0, 0, 0
12409, 10535, 0, 0, 0
12503, 10201, 0, 0, 0
12600, 8452, 0, 0, 0
12705, 8345, 0, 0, 0
12802, 9535, 0, 0, 0
12904, 9121, 0, 0, 0
13003, 8949, 0, 0, 0
13101, 10051, 0, 0, 0
13202, 8762, 0, 0, 0
13300, 10443, 0, 0, 0
13400, 9034, 0, 0, 0
13503, 10780, 0, 0, 0
13600, 10278, 0, 0, 0
13700, 11719, 0, 0, 0
13803, 7860, 0, 0, 0
13901, 7987, 0, 0, 0
14000, 7581, 0, 0, 0
14100, 12309, 0, 0, 0
14202, 10782, 0, 0, 0
14302, 11271, 0, 0, 0
14402, 12560, 0, 0, 0
14502, 12637, 0, 0, 0
14601, 11279, 0, 0, 0
14700, 10695, 0, 0, 0
14800, 12944, 0, 0, 0
14900, 11653, 0, 0, 0
15000, 11504, 0, 0, 0
15104, 10178, 0, 0, 0
15202, 9595, 0, 0, 0
15300, 10196, 0, 0, 0
15400, 9290, 0, 0, 0
15502, 12624, 0, 0, 0
15600, 9418, 0, 0, 0
15701, 9981, 0, 0, 0
15800, 11040, 0, 0, 0
15901, 10918, 0, 0, 0
16002, 8172, 0, 0, 0
16104, 7957, 0, 0, 0
16202, 7840, 0, 0, 0
16305, 7919, 0, 0, 0
16400, 8093, 0, 0, 0
16503, 7933, 0, 0, 0
16602, 8822, 0, 0, 0
16701, 8366, 0, 0, 0
16804, 9184, 0, 0, 0
16901, 7473, 0, 0, 0
17000, 10737, 0, 0, 0
17100, 10787, 0, 0, 0
17202, 10105, 0, 0, 0
17301, 9063, 0, 0, 0
17402, 9303, 0, 0, 0
17500, 9625, 0, 0, 0
17603, 8908, 0, 0, 0
17701, 8443, 0, 0, 0
17804, 10666, 0, 0, 0
17900, 8808, 0, 0, 0
18002, 9437, 0, 0, 0
18100, 10479, 0, 0, 0
18201, 9745, 0, 0, 0
18302, 9880, 0, 0, 0
18403, 8987, 0, 0, 0
18501, 9916, 0, 0, 0
18600, 6753, 0, 0, 0
18702, 10230, 0, 0, 0
18800, 9805, 0, 0, 0
18903, 10386, 0, 0, 0
19002, 9572, 0, 0, 0
19103, 8627, 0, 0, 0
19203, 10386, 0, 0, 0
19301, 8869, 0, 0, 0
19402, 10358, 0, 0, 0
19502, 9912, 0, 0, 0
19600, 9263, 0, 0, 0
19701, 8390, 0, 0, 0
19804, 8390, 0, 0, 0
19902, 9583, 0, 0, 0
20000, 9989, 0, 0, 0
20101, 9503, 0, 0, 0
20201, 9409, 0, 0, 0
20305, 9673, 0, 0, 0
20404, 9863, 0, 0, 0
20501, 8836, 0, 0, 0
20600, 11001, 0, 0, 0
20700, 9212, 0, 0, 0
20801, 9144, 0, 0, 0
20901, 9770, 0, 0, 0
21003, 8997, 0, 0, 0
21100, 10392, 0, 0, 0
21200, 9876, 0, 0, 0
21301, 9854, 0, 0, 0
21404, 10632, 0, 0, 0
21502, 7939, 0, 0, 0
21600, 9672, 0, 0, 0
21700, 7123, 0, 0, 0
21804, 7779, 0, 0, 0
21901, 7642, 0, 0, 0
22001, 9126, 0, 0, 0
22100, 9873, 0, 0, 0
22200, 9690, 0, 0, 0
22300, 7820, 0, 0, 0
22400, 10624, 0, 0, 0
22500, 10446, 0, 0, 0
22603, 8676, 0, 0, 0
22701, 11153, 0, 0, 0
22803, 10641, 0, 0, 0
22901, 10654, 0, 0, 0
23003, 11153, 0, 0, 0
23101, 8922, 0, 0, 0
23201, 10287, 0, 0, 0
23301, 10227, 0, 0, 0
23400, 9297, 0, 0, 0
23501, 11539, 0, 0, 0
23600, 12895, 0, 0, 0
23701, 11057, 0, 0, 0
23801, 10068, 0, 0, 0
23901, 10057, 0, 0, 0
24000, 11647, 0, 0, 0
24100, 12753, 0, 0, 0
24200, 12991, 0, 0, 0
24301, 9793, 0, 0, 0
24402, 9860, 0, 0, 0
24505, 9181, 0, 0, 0
24602, 9737, 0, 0, 0
24700, 9733, 0, 0, 0
24800, 11435, 0, 0, 0
24901, 10794, 0, 0, 0
25008, 9271, 0, 0, 0
25100, 7737, 0, 0, 0
25203, 10151, 0, 0, 0
25300, 11284, 0, 0, 0
25400, 8934, 0, 0, 0
25502, 8137, 0, 0, 0
25603, 9408, 0, 0, 0
25702, 8445, 0, 0, 0
25800, 7907, 0, 0, 0
25902, 9683, 0, 0, 0
26001, 9025, 0, 0, 0
26101, 8569, 0, 0, 0
26201, 7460, 0, 0, 0
26301, 9663, 0, 0, 0
26404, 9016, 0, 0, 0
26500, 7152, 0, 0, 0
26604, 6868, 0, 0, 0
26701, 7852, 0, 0, 0
26802, 6310, 0, 0, 0
26902, 8776, 0, 0, 0
27001, 9225, 0, 0, 0
27103, 7820, 0, 0, 0
27202, 9083, 0, 0, 0
27300, 7661, 0, 0, 0
27401, 7425, 0, 0, 0
27503, 7696, 0, 0, 0
27602, 7499, 0, 0, 0
27701, 7928, 0, 0, 0
27804, 10766, 0, 0, 0
27902, 11163, 0, 0, 0
28001, 10737, 0, 0, 0
28100, 9390, 0, 0, 0
28200, 11531, 0, 0, 0
28300, 8471, 0, 0, 0
28400, 8651, 0, 0, 0
28502, 8473, 0, 0, 0
28604, 9078, 0, 0, 0
28702, 8971, 0, 0, 0
28804, 10088, 0, 0, 0
28900, 10644, 0, 0, 0
29001, 8306, 0, 0, 0
29101, 8431, 0, 0, 0
29200, 8104, 0, 0, 0
29302, 7799, 0, 0, 0
29400, 9135, 0, 0, 0
29500, 8492, 0, 0, 0
29602, 8950, 0, 0, 0
29703, 9566, 0, 0, 0
29803, 8314, 0, 0, 0
29900, 8926, 0, 0, 0
30002, 8342, 0, 0, 0
30100, 6839, 0, 0, 0
30200, 5968, 0, 0, 0
30302, 8877, 0, 0, 0
30401, 8015, 0, 0, 0
30501, 7385, 0, 0, 0
30601, 6356, 0, 0, 0
30700, 7256, 0, 0, 0
30802, 7551, 0, 0, 0
30900, 9321, 0, 0, 0
31001, 6677, 0, 0, 0
31100, 7059, 0, 0, 0
31200, 7660, 0, 0, 0
31305, 7940, 0, 0, 0
31400, 8117, 0, 0, 0
31500, 8145, 0, 0, 0
31605, 8899, 0, 0, 0
31700, 7554, 0, 0, 0
31800, 8380, 0, 0, 0
31901, 8841, 0, 0, 0
32001, 7075, 0, 0, 0
32100, 7595, 0, 0, 0
32203, 8117, 0, 0, 0
32302, 9728, 0, 0, 0
32401, 9098, 0, 0, 0
32500, 8494, 0, 0, 0
32606, 7639, 0, 0, 0
32702, 7977, 0, 0, 0
32800, 9999, 0, 0, 0
32905, 9064, 0, 0, 0
33000, 9753, 0, 0, 0
33104, 9351, 0, 0, 0
33201, 8821, 0, 0, 0
33303, 9237, 0, 0, 0
33404, 10645, 0, 0, 0
33505, 12308, 0, 0, 0
33602, 8747, 0, 0, 0
33704, 9942, 0, 0, 0
33803, 9173, 0, 0, 0
33901, 10988, 0, 0, 0
34003, 8400, 0, 0, 0
34103, 10877, 0, 0, 0
34202, 10819, 0, 0, 0
34303, 8169, 0, 0, 0
34401, 9655, 0, 0, 0
34501, 9925, 0, 0, 0
34603, 8303, 0, 0, 0
34700, 7792, 0, 0, 0
34802, 12412, 0, 0, 0
34901, 10464, 0, 0, 0
35000, 9737, 0, 0, 0
35103, 8759, 0, 0, 0
35200, 8734, 0, 0, 0
35303, 9873, 0, 0, 0
35403, 10365, 0, 0, 0
35503, 9545, 0, 0, 0
35600, 12424, 0, 0, 0
35700, 11760, 0, 0, 0
35801, 10026, 0, 0, 0
35901, 9414, 0, 0, 0
36000, 7905, 0, 0, 0
36101, 6639, 0, 0, 0
36200, 7309, 0, 0, 0
36300, 8175, 0, 0, 0
36405, 7961, 0, 0, 0
36502, 8834, 0, 0, 0
36603, 7589, 0, 0, 0
36703, 7962, 0, 0, 0
36802, 7364, 0, 0, 0
36901, 8355, 0, 0, 0
37000, 8148, 0, 0, 0
37101, 7603, 0, 0, 0
37205, 7820, 0, 0, 0
37301, 8444, 0, 0, 0
37402, 8058, 0, 0, 0
37500, 8620, 0, 0, 0
37603, 9112, 0, 0, 0
37705, 9340, 0, 0, 0
37804, 7383, 0, 0, 0
37903, 7768, 0, 0, 0
38004, 7679, 0, 0, 0
38100, 7946, 0, 0, 0
38204, 7720, 0, 0, 0
38300, 9437, 0, 0, 0
38403, 7119, 0, 0, 0
38501, 8681, 0, 0, 0
38606, 8180, 0, 0, 0
38700, 7880, 0, 0, 0
38801, 7073, 0, 0, 0
38902, 6796, 0, 0, 0
39003, 6900, 0, 0, 0
39100, 7459, 0, 0, 0
39202, 8379, 0, 0, 0
39303, 8451, 0, 0, 0
39402, 9700, 0, 0, 0
39502, 11857, 0, 0, 0
39603, 10665, 0, 0, 0
39702, 10015, 0, 0, 0
39801, 9665, 0, 0, 0
39902, 8645, 0, 0, 0
40001, 12506, 0, 0, 0
40102, 11803, 0, 0, 0
40203, 8701, 0, 0, 0
40301, 8338, 0, 0, 0
40401, 6814, 0, 0, 0
40500, 7343, 0, 0, 0
40604, 9391, 0, 0, 0
40700, 8386, 0, 0, 0
40800, 8963, 0, 0, 0
40902, 8150, 0, 0, 0
41002, 9793, 0, 0, 0
41102, 9402, 0, 0, 0
41202, 8226, 0, 0, 0
