250, 208, 0, 0, 0
350, 220, 0, 0, 0
450, 210, 0, 0, 0
550, 230, 0, 0, 0
650, 230, 0, 0, 0
750, 222, 0, 0, 0
850, 200, 0, 0, 0
950, 200, 0, 0, 0
1050, 230, 0, 0, 0
1150, 210, 0, 0, 0
1249, 222, 0, 0, 0
1349, 250, 0, 0, 0
1450, 230, 0, 0, 0
1550, 200, 0, 0, 0
1650, 210, 0, 0, 0
1749, 222, 0, 0, 0
1849, 230, 0, 0, 0
1949, 210, 0, 0, 0
2049, 210, 0, 0, 0
2149, 220, 0, 0, 0
2250, 220, 0, 0, 0
2350, 190, 0, 0, 0
2450, 220, 0, 0, 0
2550, 210, 0, 0, 0
2650, 230, 0, 0, 0
2749, 191, 0, 0, 0
2849, 220, 0, 0, 0
2949, 230, 0, 0, 0
3050, 200, 0, 0, 0
3150, 230, 0, 0, 0
3249, 212, 0, 0, 0
3349, 220, 0, 0, 0
3449, 200, 0, 0, 0
3549, 210, 0, 0, 0
3650, 220, 0, 0, 0
3750, 240, 0, 0, 0
3850, 220, 0, 0, 0
3950, 230, 0, 0, 0
4050, 210, 0, 0, 0
4150, 210, 0, 0, 0
4250, 181, 0, 0, 0
4350, 220, 0, 0, 0
4450, 200, 0, 0, 0
4550, 200, 0, 0, 0
4650, 210, 0, 0, 0
4749, 202, 0, 0, 0
4849, 220, 0, 0, 0
4949, 210, 0, 0, 0
5050, 210, 0, 0, 0
5150, 210, 0, 0, 0
5249, 181, 0, 0, 0
5349, 210, 0, 0, 0
5449, 180, 0, 0, 0
5549, 210, 0, 0, 0
5649, 220, 0, 0, 0
5750, 200, 0, 0, 0
5850, 220, 0, 0, 0
5950, 220, 0, 0, 0
6050, 220, 0, 0, 0
6150, 210, 0, 0, 0
6249, 202, 0, 0, 0
6350, 210, 0, 0, 0
6450, 210, 0, 0, 0
6550, 200, 0, 0, 0
6650, 220, 0, 0, 0
6749, 191, 0, 0, 0
6849, 200, 0, 0, 0
6949, 220, 0, 0, 0
7050, 240, 0, 0, 0
7150, 230, 0, 0, 0
7249, 202, 0, 0, 0
7349, 210, 0, 0, 0
7449, 220, 0, 0, 0
7549, 220, 0, 0, 0
7649, 210, 0, 0, 0
7750, 220, 0, 0, 0
7850, 210, 0, 0, 0
7950, 220, 0, 0, 0
8050, 220, 0, 0, 0
8150, 210, 0, 0, 0
8249, 222, 0, 0, 0
8349, 230, 0, 0, 0
8450, 220, 0, 0, 0
8550, 200, 0, 0, 0
8650, 210, 0, 0, 0
8749, 212, 0, 0, 0
8849, 210, 0, 0, 0
8949, 240, 0, 0, 0
9049, 190, 0, 0, 0
9149, 210, 0, 0, 0
9250, 220, 0, 0, 0
9350, 210, 0, 0, 0
9450, 200, 0, 0, 0
9550, 210, 0, 0, 0
9650, 210, 0, 0, 0
9749, 191, 0, 0, 0
9849, 220, 0, 0, 0
9950, 230, 0, 0, 0
10050, 230, 0, 0, 0
10150, 210, 0, 0, 0
10249, 222, 0, 0, 0
10349, 200, 0, 0, 0
10449, 220, 0, 0, 0
10549, 230, 0, 0, 0
10650, 200, 0, 0, 0
10750, 210, 0, 0, 0
10850, 210, 0, 0, 0
10950, 180, 0, 0, 0
11050, 220, 0, 0, 0
11150, 170, 0, 0, 0
11249, 202, 0, 0, 0
11350, 190, 0, 0, 0
11450, 240, 0, 0, 0
11550, 220, 0, 0, 0
11650, 210, 0, 0, 0
11749, 202, 0, 0, 0
11849, 220, 0, 0, 0
11949, 210, 0, 0, 0
12050, 210, 0, 0, 0
12150, 220, 0, 0, 0
12249, 181, 0, 0, 0
12349, 220, 0, 0, 0
12449, 210, 0, 0, 0
12549, 190, 0, 0, 0
12649, 220, 0, 0, 0
12750, 210, 0, 0, 0
12850, 210, 0, 0, 0
12950, 220, 0, 0, 0
13050, 200, 0, 0, 0
13150, 220, 0, 0, 0
13249, 222, 0, 0, 0
13349, 240, 0, 0, 0
13449, 190, 0, 0, 0
13550, 210, 0, 0, 0
13650, 210, 0, 0, 0
13749, 212, 0, 0, 0
13849, 220, 0, 0, 0
13949, 230, 0, 0, 0
14049, 210, 0, 0, 0
14149, 200, 0, 0, 0
14250, 190, 0, 0, 0
14350, 200, 0, 0, 0
14450, 220, 0, 0, 0
14550, 200, 0, 0, 0
14650, 200, 0, 0, 0
14750, 222, 0, 0, 0
14850, 210, 0, 0, 0
14950, 200, 0, 0, 0
15050, 210, 0, 0, 0
15150, 220, 0, 0, 0
15249, 222, 0, 0, 0
15349, 210, 0, 0, 0
15449, 230, 0, 0, 0
15550, 200, 0, 0, 0
15650, 230, 0, 0, 0
15749, 191, 0, 0, 0
15849, 220, 0, 0, 0
15949, 220, 0, 0, 0
16049, 220, 0, 0, 0
16150, 190, 0, 0, 0
16250, 240, 0, 0, 0
16350, 220, 0, 0, 0
16450, 200, 0, 0, 0
16550, 190, 0, 0, 0
16650, 210, 0, 0, 0
16750, 212, 0, 0, 0
16850, 220, 0, 0, 0
16950, 230, 0, 0, 0
17050, 220, 0, 0, 0
17150, 220, 0, 0, 0
17249, 232, 0, 0, 0
17349, 220, 0, 0, 0
17449, 210, 0, 0, 0
17550, 210, 0, 0, 0
17650, 170, 0, 0, 0
17749, 202, 0, 0, 0
17849, 210, 0, 0, 0
17949, 200, 0, 0, 0
18049, 230, 0, 0, 0
18149, 210, 0, 0, 0
18250, 170, 0, 0, 0
18350, 200, 0, 0, 0
18450, 230, 0, 0, 0
18550, 210, 0, 0, 0
18650, 200, 0, 0, 0
18749, 212, 0, 0, 0
18849, 240, 0, 0, 0
18950, 210, 0, 0, 0
19050, 200, 0, 0, 0
19150, 210, 0, 0, 0
19249, 232, 0, 0, 0
19349, 200, 0, 0, 0
19449, 200, 0, 0, 0
19549, 210, 0, 0, 0
19650, 210, 0, 0, 0
19750, 220, 0, 0, 0
19850, 210, 0, 0, 0
19950, 210, 0, 0, 0
20050, 210, 0, 0, 0
20150, 220, 0, 0, 0
20249, 202, 0, 0, 0
20349, 220, 0, 0, 0
20450, 210, 0, 0, 0
20550, 210, 0, 0, 0
20650, 200, 0, 0, 0
20749, 202, 0, 0, 0
20849, 200, 0, 0, 0
20949, 210, 0, 0, 0
21049, 210, 0, 0, 0
21149, 190, 0, 0, 0
21250, 210, 0, 0, 0
21350, 200, 0, 0, 0
21450, 210, 0, 0, 0
21550, 210, 0, 0, 0
21650, 180, 0, 0, 0
21749, 202, 0, 0, 0
21849, 200, 0, 0, 0
21949, 230, 0, 0, 0
22050, 200, 0, 0, 0
22150, 220, 0, 0, 0
22249, 202, 0, 0, 0
22349, 220, 0, 0, 0
22449, 210, 0, 0, 0
22549, 200, 0, 0, 0
22649, 220, 0, 0, 0
22749, 190, 0, 0, 0
22850, 230, 0, 0, 0
22950, 190, 0, 0, 0
23050, 230, 0, 0, 0
23150, 240, 0, 0, 0
23249, 202, 0, 0, 0
23349, 220, 0, 0, 0
23449, 220, 0, 0, 0
23550, 230, 0, 0, 0
23650, 210, 0, 0, 0
23749, 212, 0, 0, 0
23849, 220, 0, 0, 0
23949, 210, 0, 0, 0
24049, 220, 0, 0, 0
24149, 200, 0, 0, 0
24250, 220, 0, 0, 0
24350, 210, 0, 0, 0
24450, 210, 0, 0, 0
24550, 200, 0, 0, 0
24650, 210, 0, 0, 0
24749, 181, 0, 0, 0
24849, 200, 0, 0, 0
24949, 220, 0, 0, 0
25050, 240, 0, 0, 0
25150, 210, 0, 0, 0
25249, 202, 0, 0, 0
25349, 190, 0, 0, 0
25449, 210, 0, 0, 0
25549, 200, 0, 0, 0
25649, 230, 0, 0, 0
25750, 210, 0, 0, 0
25850, 200, 0, 0, 0
25950, 210, 0, 0, 0
26050, 200, 0, 0, 0
26150, 180, 0, 0, 0
26249, 212, 0, 0, 0
26350, 220, 0, 0, 0
26450, 220, 0, 0, 0
26550, 190, 0, 0, 0
26650, 210, 0, 0, 0
26749, 222, 0, 0, 0
26849, 230, 0, 0, 0
26949, 210, 0, 0, 0
27050, 200, 0, 0, 0
27150, 200, 0, 0, 0
27249, 191, 0, 0, 0
27349, 210, 0, 0, 0
27449, 210, 0, 0, 0
27549, 210, 0, 0, 0
27649, 210, 0, 0, 0
27750, 180, 0, 0, 0
27850, 220, 0, 0, 0
27950, 220, 0, 0, 0
28050, 230, 0, 0, 0
28150, 160, 0, 0, 0
28250, 222, 0, 0, 0
28350, 220, 0, 0, 0
28450, 230, 0, 0, 0
28550, 190, 0, 0, 0
28650, 210, 0, 0, 0
28749, 212, 0, 0, 0
28849, 230, 0, 0, 0
28949, 210, 0, 0, 0
29050, 230, 0, 0, 0
29150, 210, 0, 0, 0
29249, 232, 0, 0, 0
