250, 507904, 0, 0, 0
350, 327680, 0, 0, 0
450, 491520, 0, 0, 0
550, 491520, 0, 0, 0
650, 491520, 0, 0, 0
750, 496484, 0, 0, 0
850, 368640, 0, 0, 0
950, 532480, 0, 0, 0
1050, 573440, 0, 0, 0
1150, 491520, 0, 0, 0
1249, 496484, 0, 0, 0
1349, 532480, 0, 0, 0
1450, 450560, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 532480, 0, 0, 0
1749, 496484, 0, 0, 0
1849, 573440, 0, 0, 0
1950, 368640, 0, 0, 0
2050, 450560, 0, 0, 0
2150, 573440, 0, 0, 0
2249, 496484, 0, 0, 0
2350, 409600, 0, 0, 0
2450, 532480, 0, 0, 0
2550, 491520, 0, 0, 0
2650, 491520, 0, 0, 0
2749, 496484, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 532480, 0, 0, 0
3050, 409600, 0, 0, 0
3150, 491520, 0, 0, 0
3249, 537858, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 409600, 0, 0, 0
3550, 532480, 0, 0, 0
3650, 450560, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 450560, 0, 0, 0
3949, 573440, 0, 0, 0
4050, 409600, 0, 0, 0
4150, 532480, 0, 0, 0
4249, 330989, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 450560, 0, 0, 0
4549, 491520, 0, 0, 0
4649, 368640, 0, 0, 0
4750, 450560, 0, 0, 0
4850, 614400, 0, 0, 0
4950, 450560, 0, 0, 0
5050, 409600, 0, 0, 0
5150, 491520, 0, 0, 0
5250, 248242, 0, 0, 0
5350, 327680, 0, 0, 0
5450, 532480, 0, 0, 0
5550, 450560, 0, 0, 0
5650, 450560, 0, 0, 0
5750, 496484, 0, 0, 0
5850, 573440, 0, 0, 0
5950, 409600, 0, 0, 0
6050, 491520, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 620606, 0, 0, 0
6349, 573440, 0, 0, 0
6449, 491520, 0, 0, 0
6550, 655360, 0, 0, 0
6650, 409600, 0, 0, 0
6749, 579232, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 532480, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 286720, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 614400, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 409600, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 579232, 0, 0, 0
