250, 124928, 0, 0, 0
350, 123840, 0, 0, 0
450, 128640, 0, 0, 0
550, 127040, 0, 0, 0
650, 125440, 0, 0, 0
749, 125414, 0, 0, 0
849, 126720, 0, 0, 0
949, 128960, 0, 0, 0
1049, 128320, 0, 0, 0
1149, 123200, 0, 0, 0
1249, 121280, 0, 0, 0
1349, 122240, 0, 0, 0
1449, 126720, 0, 0, 0
1550, 122240, 0, 0, 0
1650, 124160, 0, 0, 0
1749, 120242, 0, 0, 0
1849, 127680, 0, 0, 0
1949, 126720, 0, 0, 0
2049, 130880, 0, 0, 0
2149, 125760, 0, 0, 0
2249, 121920, 0, 0, 0
2349, 125120, 0, 0, 0
2449, 125440, 0, 0, 0
2549, 122880, 0, 0, 0
2649, 129920, 0, 0, 0
2749, 120000, 0, 0, 0
2849, 122560, 0, 0, 0
2949, 123520, 0, 0, 0
3050, 120960, 0, 0, 0
3150, 121600, 0, 0, 0
3249, 125414, 0, 0, 0
3349, 124800, 0, 0, 0
3449, 128000, 0, 0, 0
3549, 122240, 0, 0, 0
3649, 124480, 0, 0, 0
3749, 123200, 0, 0, 0
3849, 125440, 0, 0, 0
3949, 126720, 0, 0, 0
4049, 125120, 0, 0, 0
4149, 125120, 0, 0, 0
4249, 122560, 0, 0, 0
4349, 125760, 0, 0, 0
4450, 127040, 0, 0, 0
4550, 125760, 0, 0, 0
4650, 121600, 0, 0, 0
4749, 128323, 0, 0, 0
4849, 127680, 0, 0, 0
4949, 124160, 0, 0, 0
5049, 129280, 0, 0, 0
5149, 122880, 0, 0, 0
5249, 124160, 0, 0, 0
5349, 124160, 0, 0, 0
5449, 125120, 0, 0, 0
5549, 119040, 0, 0, 0
5649, 120000, 0, 0, 0
5749, 123520, 0, 0, 0
5849, 125760, 0, 0, 0
5950, 122240, 0, 0, 0
6050, 123840, 0, 0, 0
6150, 122880, 0, 0, 0
6249, 126707, 0, 0, 0
6349, 125760, 0, 0, 0
6449, 126400, 0, 0, 0
6549, 128000, 0, 0, 0
6649, 128000, 0, 0, 0
6749, 125120, 0, 0, 0
6849, 123840, 0, 0, 0
6949, 125120, 0, 0, 0
7049, 130880, 0, 0, 0
7149, 126080, 0, 0, 0
7249, 125120, 0, 0, 0
7350, 123200, 0, 0, 0
7450, 128640, 0, 0, 0
7550, 126720, 0, 0, 0
7650, 123840, 0, 0, 0
7749, 124767, 0, 0, 0
7849, 125760, 0, 0, 0
7949, 125760, 0, 0, 0
8049, 125760, 0, 0, 0
8149, 128640, 0, 0, 0
