250, 538624, 0, 0, 0
350, 389120, 0, 0, 0
450, 547840, 0, 0, 0
550, 517120, 0, 0, 0
650, 563200, 0, 0, 0
749, 677494, 0, 0, 0
849, 496640, 0, 0, 0
949, 568320, 0, 0, 0
1050, 384000, 0, 0, 0
1150, 532480, 0, 0, 0
1249, 620606, 0, 0, 0
1349, 517120, 0, 0, 0
1449, 481280, 0, 0, 0
1549, 527360, 0, 0, 0
1649, 286720, 0, 0, 0
1750, 686080, 0, 0, 0
1850, 419840, 0, 0, 0
1950, 440320, 0, 0, 0
2050, 506880, 0, 0, 0
2150, 558080, 0, 0, 0
2249, 413737, 0, 0, 0
2349, 476160, 0, 0, 0
2449, 394240, 0, 0, 0
2549, 542720, 0, 0, 0
2649, 440320, 0, 0, 0
2750, 686080, 0, 0, 0
2850, 450560, 0, 0, 0
2950, 353280, 0, 0, 0
3050, 424960, 0, 0, 0
3150, 583680, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 327680, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 363520, 0, 0, 0
3650, 486400, 0, 0, 0
3750, 721920, 0, 0, 0
3850, 368640, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 399360, 0, 0, 0
4150, 496640, 0, 0, 0
4249, 475797, 0, 0, 0
4349, 583680, 0, 0, 0
4449, 424960, 0, 0, 0
4550, 501760, 0, 0, 0
4650, 563200, 0, 0, 0
4749, 537858, 0, 0, 0
4849, 532480, 0, 0, 0
4949, 450560, 0, 0, 0
5049, 384000, 0, 0, 0
5149, 599040, 0, 0, 0
5249, 532480, 0, 0, 0
5349, 394240, 0, 0, 0
5449, 476160, 0, 0, 0
5550, 506880, 0, 0, 0
5650, 512000, 0, 0, 0
5749, 636121, 0, 0, 0
5849, 430080, 0, 0, 0
5949, 522240, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 399360, 0, 0, 0
6249, 517120, 0, 0, 0
6349, 527360, 0, 0, 0
6449, 440320, 0, 0, 0
6550, 414720, 0, 0, 0
6650, 762880, 0, 0, 0
6749, 403393, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 481280, 0, 0, 0
7049, 435200, 0, 0, 0
7149, 527360, 0, 0, 0
7249, 450560, 0, 0, 0
7349, 460800, 0, 0, 0
7450, 486400, 0, 0, 0
7550, 322560, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 584404, 0, 0, 0
7849, 568320, 0, 0, 0
7949, 512000, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 547840, 0, 0, 0
8349, 476160, 0, 0, 0
8450, 481280, 0, 0, 0
8550, 373760, 0, 0, 0
8650, 491520, 0, 0, 0
8749, 615434, 0, 0, 0
8849, 614400, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 573440, 0, 0, 0
9250, 368640, 0, 0, 0
9350, 476160, 0, 0, 0
9450, 486400, 0, 0, 0
9550, 634880, 0, 0, 0
9650, 491520, 0, 0, 0
9749, 330989, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 752640, 0, 0, 0
10049, 593920, 0, 0, 0
10149, 455680, 0, 0, 0
10250, 558080, 0, 0, 0
10350, 435200, 0, 0, 0
10450, 624640, 0, 0, 0
10550, 486400, 0, 0, 0
10650, 496640, 0, 0, 0
10749, 465454, 0, 0, 0
10849, 527360, 0, 0, 0
10949, 486400, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 501760, 0, 0, 0
11250, 343040, 0, 0, 0
11350, 629760, 0, 0, 0
11450, 481280, 0, 0, 0
11550, 256000, 0, 0, 0
11650, 455680, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 552960, 0, 0, 0
12049, 302080, 0, 0, 0
12149, 450560, 0, 0, 0
12250, 445440, 0, 0, 0
12350, 670720, 0, 0, 0
12450, 302080, 0, 0, 0
12550, 419840, 0, 0, 0
12650, 481280, 0, 0, 0
12749, 574060, 0, 0, 0
12849, 578560, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 501760, 0, 0, 0
13150, 460800, 0, 0, 0
