250, 504, 0, 0, 0
350, 490, 0, 0, 0
450, 520, 0, 0, 0
550, 540, 0, 0, 0
650, 530, 0, 0, 0
749, 545, 0, 0, 0
849, 540, 0, 0, 0
949, 530, 0, 0, 0
1049, 510, 0, 0, 0
1150, 500, 0, 0, 0
1250, 490, 0, 0, 0
1350, 510, 0, 0, 0
1450, 520, 0, 0, 0
1550, 520, 0, 0, 0
1650, 520, 0, 0, 0
1749, 525, 0, 0, 0
1849, 520, 0, 0, 0
1949, 540, 0, 0, 0
2049, 550, 0, 0, 0
2149, 510, 0, 0, 0
2250, 530, 0, 0, 0
2350, 480, 0, 0, 0
2450, 530, 0, 0, 0
2550, 500, 0, 0, 0
2650, 520, 0, 0, 0
2749, 555, 0, 0, 0
2849, 500, 0, 0, 0
2949, 500, 0, 0, 0
3049, 540, 0, 0, 0
3149, 510, 0, 0, 0
3249, 540, 0, 0, 0
3350, 520, 0, 0, 0
3450, 550, 0, 0, 0
3550, 520, 0, 0, 0
3650, 520, 0, 0, 0
3749, 515, 0, 0, 0
3849, 520, 0, 0, 0
3949, 540, 0, 0, 0
4049, 530, 0, 0, 0
4149, 560, 0, 0, 0
4249, 520, 0, 0, 0
4349, 540, 0, 0, 0
4449, 500, 0, 0, 0
4550, 530, 0, 0, 0
4650, 540, 0, 0, 0
4749, 505, 0, 0, 0
4849, 510, 0, 0, 0
4949, 480, 0, 0, 0
5049, 510, 0, 0, 0
5149, 530, 0, 0, 0
5249, 530, 0, 0, 0
5349, 550, 0, 0, 0
5449, 520, 0, 0, 0
5549, 520, 0, 0, 0
5649, 530, 0, 0, 0
5750, 520, 0, 0, 0
5850, 510, 0, 0, 0
5950, 510, 0, 0, 0
6050, 550, 0, 0, 0
6150, 530, 0, 0, 0
6249, 494, 0, 0, 0
6349, 520, 0, 0, 0
6449, 530, 0, 0, 0
6549, 530, 0, 0, 0
6649, 510, 0, 0, 0
6750, 490, 0, 0, 0
6850, 510, 0, 0, 0
6950, 500, 0, 0, 0
7050, 530, 0, 0, 0
7150, 530, 0, 0, 0
7249, 505, 0, 0, 0
7349, 500, 0, 0, 0
7449, 520, 0, 0, 0
7549, 520, 0, 0, 0
7649, 500, 0, 0, 0
7750, 530, 0, 0, 0
7850, 540, 0, 0, 0
7950, 530, 0, 0, 0
8050, 530, 0, 0, 0
8150, 520, 0, 0, 0
8249, 525, 0, 0, 0
8349, 510, 0, 0, 0
8449, 490, 0, 0, 0
8549, 520, 0, 0, 0
8649, 540, 0, 0, 0
8749, 530, 0, 0, 0
8849, 540, 0, 0, 0
8950, 510, 0, 0, 0
9050, 490, 0, 0, 0
9150, 480, 0, 0, 0
9249, 505, 0, 0, 0
9349, 490, 0, 0, 0
9449, 540, 0, 0, 0
9549, 530, 0, 0, 0
9649, 520, 0, 0, 0
9749, 490, 0, 0, 0
9849, 510, 0, 0, 0
9949, 530, 0, 0, 0
10050, 540, 0, 0, 0
10150, 550, 0, 0, 0
10249, 525, 0, 0, 0
10349, 480, 0, 0, 0
10449, 520, 0, 0, 0
10549, 510, 0, 0, 0
10649, 560, 0, 0, 0
10749, 530, 0, 0, 0
10849, 540, 0, 0, 0
10950, 510, 0, 0, 0
11050, 510, 0, 0, 0
11150, 490, 0, 0, 0
11249, 515, 0, 0, 0
11349, 520, 0, 0, 0
11449, 520, 0, 0, 0
11549, 530, 0, 0, 0
11649, 540, 0, 0, 0
11749, 530, 0, 0, 0
11849, 490, 0, 0, 0
11949, 490, 0, 0, 0
12050, 530, 0, 0, 0
12150, 510, 0, 0, 0
12249, 494, 0, 0, 0
12349, 500, 0, 0, 0
