250, 30400, 0, 0, 0
350, 30720, 0, 0, 0
450, 30720, 0, 0, 0
550, 31360, 0, 0, 0
650, 28640, 0, 0, 0
749, 26989, 0, 0, 0
849, 27680, 0, 0, 0
949, 30880, 0, 0, 0
1049, 31680, 0, 0, 0
1149, 30560, 0, 0, 0
1249, 30720, 0, 0, 0
1349, 29440, 0, 0, 0
1449, 29920, 0, 0, 0
1550, 29280, 0, 0, 0
1650, 30080, 0, 0, 0
1749, 28121, 0, 0, 0
1849, 28640, 0, 0, 0
1949, 32640, 0, 0, 0
2049, 29920, 0, 0, 0
2149, 30720, 0, 0, 0
2249, 31520, 0, 0, 0
2349, 31680, 0, 0, 0
2449, 30880, 0, 0, 0
2549, 30560, 0, 0, 0
2649, 30880, 0, 0, 0
2749, 30240, 0, 0, 0
2849, 32160, 0, 0, 0
2949, 29600, 0, 0, 0
3049, 30240, 0, 0, 0
3149, 30560, 0, 0, 0
3250, 32000, 0, 0, 0
3350, 31680, 0, 0, 0
3450, 31200, 0, 0, 0
3550, 29280, 0, 0, 0
3650, 30880, 0, 0, 0
3749, 30545, 0, 0, 0
3849, 33280, 0, 0, 0
3949, 29600, 0, 0, 0
4049, 32320, 0, 0, 0
4149, 31040, 0, 0, 0
4249, 29760, 0, 0, 0
4349, 32480, 0, 0, 0
4449, 30560, 0, 0, 0
4549, 30880, 0, 0, 0
4649, 31360, 0, 0, 0
4749, 30880, 0, 0, 0
4849, 28480, 0, 0, 0
4950, 30400, 0, 0, 0
5050, 28160, 0, 0, 0
5150, 29760, 0, 0, 0
5249, 27959, 0, 0, 0
5349, 27840, 0, 0, 0
5449, 28320, 0, 0, 0
5549, 29760, 0, 0, 0
5649, 28000, 0, 0, 0
5749, 28160, 0, 0, 0
5849, 28320, 0, 0, 0
5949, 28480, 0, 0, 0
6049, 29440, 0, 0, 0
6149, 29440, 0, 0, 0
6249, 27520, 0, 0, 0
6349, 28320, 0, 0, 0
6449, 29120, 0, 0, 0
6550, 29920, 0, 0, 0
6650, 28960, 0, 0, 0
6749, 27959, 0, 0, 0
6849, 29600, 0, 0, 0
6949, 30240, 0, 0, 0
7049, 29440, 0, 0, 0
7149, 28800, 0, 0, 0
7249, 26720, 0, 0, 0
7349, 27520, 0, 0, 0
7449, 28320, 0, 0, 0
7549, 28160, 0, 0, 0
7649, 29120, 0, 0, 0
7749, 29120, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 27520, 0, 0, 0
8049, 29920, 0, 0, 0
8149, 29440, 0, 0, 0
8250, 29920, 0, 0, 0
8350, 29120, 0, 0, 0
8450, 28640, 0, 0, 0
8550, 28480, 0, 0, 0
8650, 28320, 0, 0, 0
8749, 30222, 0, 0, 0
8849, 31520, 0, 0, 0
8949, 30080, 0, 0, 0
9049, 28640, 0, 0, 0
9149, 28960, 0, 0, 0
9249, 29760, 0, 0, 0
9349, 31520, 0, 0, 0
9449, 30560, 0, 0, 0
9549, 30560, 0, 0, 0
9649, 30560, 0, 0, 0
9749, 30880, 0, 0, 0
9849, 29440, 0, 0, 0
9949, 29120, 0, 0, 0
10050, 30880, 0, 0, 0
10150, 31520, 0, 0, 0
10249, 31353, 0, 0, 0
10349, 29760, 0, 0, 0
10449, 32320, 0, 0, 0
10549, 30080, 0, 0, 0
10649, 29120, 0, 0, 0
10749, 31360, 0, 0, 0
10849, 29920, 0, 0, 0
10949, 27840, 0, 0, 0
11049, 30400, 0, 0, 0
11149, 31840, 0, 0, 0
11249, 30720, 0, 0, 0
11349, 30240, 0, 0, 0
11449, 29600, 0, 0, 0
11549, 31200, 0, 0, 0
11649, 30080, 0, 0, 0
11750, 29920, 0, 0, 0
11850, 28640, 0, 0, 0
11950, 30720, 0, 0, 0
12050, 29120, 0, 0, 0
12150, 29440, 0, 0, 0
12249, 28767, 0, 0, 0
12349, 32000, 0, 0, 0
12449, 30240, 0, 0, 0
12549, 30400, 0, 0, 0
12649, 26880, 0, 0, 0
12749, 30400, 0, 0, 0
12849, 28960, 0, 0, 0
12949, 28480, 0, 0, 0
13049, 30880, 0, 0, 0
13149, 32320, 0, 0, 0
13249, 28800, 0, 0, 0
13350, 27680, 0, 0, 0
13450, 26880, 0, 0, 0
13550, 28480, 0, 0, 0
13650, 29440, 0, 0, 0
13749, 29414, 0, 0, 0
13849, 27520, 0, 0, 0
13949, 29120, 0, 0, 0
14049, 29120, 0, 0, 0
14149, 29280, 0, 0, 0
14249, 29440, 0, 0, 0
14349, 27200, 0, 0, 0
14449, 29280, 0, 0, 0
14549, 29440, 0, 0, 0
14649, 30560, 0, 0, 0
14749, 27680, 0, 0, 0
14849, 29600, 0, 0, 0
14949, 31040, 0, 0, 0
15050, 31680, 0, 0, 0
15150, 29760, 0, 0, 0
15249, 30545, 0, 0, 0
15349, 29760, 0, 0, 0
15449, 28000, 0, 0, 0
15549, 29760, 0, 0, 0
15649, 28640, 0, 0, 0
15749, 28480, 0, 0, 0
15849, 31040, 0, 0, 0
15949, 30880, 0, 0, 0
16049, 30560, 0, 0, 0
16149, 29600, 0, 0, 0
16249, 28960, 0, 0, 0
16349, 28640, 0, 0, 0
16449, 29760, 0, 0, 0
16549, 29600, 0, 0, 0
16649, 28000, 0, 0, 0
16750, 28800, 0, 0, 0
16850, 28000, 0, 0, 0
16950, 28960, 0, 0, 0
17050, 28000, 0, 0, 0
17150, 29600, 0, 0, 0
17249, 29252, 0, 0, 0
17349, 28800, 0, 0, 0
17449, 32800, 0, 0, 0
17549, 30720, 0, 0, 0
17649, 29600, 0, 0, 0
17749, 30720, 0, 0, 0
17849, 30400, 0, 0, 0
17949, 30720, 0, 0, 0
18049, 29600, 0, 0, 0
18149, 28800, 0, 0, 0
18250, 27520, 0, 0, 0
18350, 29280, 0, 0, 0
18450, 27200, 0, 0, 0
18550, 27520, 0, 0, 0
18650, 29600, 0, 0, 0
18749, 27959, 0, 0, 0
18849, 29600, 0, 0, 0
18949, 31680, 0, 0, 0
19049, 31360, 0, 0, 0
19149, 31840, 0, 0, 0
19249, 31040, 0, 0, 0
19349, 29760, 0, 0, 0
19449, 31520, 0, 0, 0
19549, 30880, 0, 0, 0
19649, 29600, 0, 0, 0
19750, 29600, 0, 0, 0
19850, 28480, 0, 0, 0
19950, 29920, 0, 0, 0
20050, 30560, 0, 0, 0
20150, 29280, 0, 0, 0
20249, 30545, 0, 0, 0
20349, 30880, 0, 0, 0
20449, 31200, 0, 0, 0
20549, 28640, 0, 0, 0
20649, 30560, 0, 0, 0
20749, 29600, 0, 0, 0
20849, 29280, 0, 0, 0
20949, 30400, 0, 0, 0
21049, 30560, 0, 0, 0
21149, 29440, 0, 0, 0
21250, 28960, 0, 0, 0
21350, 30400, 0, 0, 0
21450, 30400, 0, 0, 0
21550, 30400, 0, 0, 0
21650, 29440, 0, 0, 0
21749, 31030, 0, 0, 0
21849, 29600, 0, 0, 0
21949, 28640, 0, 0, 0
22049, 30880, 0, 0, 0
22149, 28800, 0, 0, 0
22249, 27840, 0, 0, 0
22349, 30400, 0, 0, 0
22449, 31200, 0, 0, 0
22549, 29440, 0, 0, 0
22649, 28640, 0, 0, 0
22749, 28800, 0, 0, 0
22850, 28320, 0, 0, 0
22950, 28320, 0, 0, 0
23050, 29280, 0, 0, 0
23150, 28000, 0, 0, 0
23249, 29898, 0, 0, 0
23349, 30560, 0, 0, 0
23449, 26400, 0, 0, 0
23549, 28960, 0, 0, 0
23649, 27840, 0, 0, 0
23749, 28800, 0, 0, 0
23849, 28000, 0, 0, 0
23949, 28480, 0, 0, 0
24049, 30880, 0, 0, 0
24149, 30240, 0, 0, 0
24249, 29600, 0, 0, 0
24349, 28800, 0, 0, 0
24449, 28960, 0, 0, 0
24550, 29280, 0, 0, 0
24650, 29760, 0, 0, 0
24749, 28121, 0, 0, 0
24849, 29280, 0, 0, 0
24949, 30880, 0, 0, 0
25049, 31520, 0, 0, 0
25149, 32000, 0, 0, 0
25249, 30400, 0, 0, 0
25349, 32160, 0, 0, 0
25449, 33280, 0, 0, 0
25549, 32800, 0, 0, 0
25649, 31200, 0, 0, 0
25749, 30400, 0, 0, 0
25849, 30400, 0, 0, 0
25949, 29920, 0, 0, 0
26049, 29280, 0, 0, 0
26149, 31360, 0, 0, 0
26250, 29280, 0, 0, 0
26350, 30080, 0, 0, 0
26450, 31360, 0, 0, 0
26550, 27840, 0, 0, 0
26650, 27360, 0, 0, 0
26749, 27313, 0, 0, 0
26849, 27200, 0, 0, 0
26949, 28000, 0, 0, 0
27049, 27200, 0, 0, 0
27149, 28960, 0, 0, 0
27249, 28960, 0, 0, 0
27349, 32960, 0, 0, 0
27449, 28480, 0, 0, 0
27549, 28160, 0, 0, 0
27649, 30240, 0, 0, 0
27749, 30240, 0, 0, 0
27850, 29440, 0, 0, 0
27950, 29600, 0, 0, 0
28050, 30080, 0, 0, 0
28150, 30560, 0, 0, 0
28249, 29414, 0, 0, 0
28349, 28480, 0, 0, 0
28449, 30880, 0, 0, 0
28549, 30720, 0, 0, 0
28649, 31520, 0, 0, 0
28749, 28160, 0, 0, 0
28849, 26560, 0, 0, 0
28949, 30080, 0, 0, 0
29049, 29440, 0, 0, 0
29149, 26880, 0, 0, 0
29249, 29920, 0, 0, 0
29349, 30560, 0, 0, 0
29450, 30720, 0, 0, 0
29550, 29920, 0, 0, 0
29650, 29120, 0, 0, 0
29749, 29737, 0, 0, 0
29849, 29600, 0, 0, 0
29949, 28320, 0, 0, 0
30049, 29280, 0, 0, 0
30149, 31040, 0, 0, 0
30249, 30240, 0, 0, 0
30349, 30400, 0, 0, 0
30449, 30720, 0, 0, 0
30549, 30240, 0, 0, 0
30649, 28160, 0, 0, 0
30749, 28320, 0, 0, 0
30849, 29920, 0, 0, 0
30949, 29920, 0, 0, 0
31050, 30240, 0, 0, 0
31150, 30080, 0, 0, 0
31249, 29252, 0, 0, 0
31349, 30560, 0, 0, 0
31449, 28480, 0, 0, 0
31549, 29440, 0, 0, 0
31649, 27840, 0, 0, 0
31749, 29920, 0, 0, 0
31849, 31200, 0, 0, 0
31949, 32000, 0, 0, 0
32049, 29600, 0, 0, 0
32149, 27520, 0, 0, 0
32249, 28960, 0, 0, 0
32349, 27520, 0, 0, 0
32449, 28000, 0, 0, 0
32549, 27840, 0, 0, 0
32650, 28640, 0, 0, 0
32749, 28929, 0, 0, 0
32849, 29760, 0, 0, 0
32949, 29920, 0, 0, 0
33049, 29440, 0, 0, 0
33149, 28320, 0, 0, 0
33249, 28640, 0, 0, 0
33349, 28160, 0, 0, 0
33449, 27840, 0, 0, 0
33549, 26240, 0, 0, 0
33649, 28160, 0, 0, 0
33749, 28160, 0, 0, 0
33849, 26560, 0, 0, 0
33949, 31680, 0, 0, 0
34049, 30720, 0, 0, 0
34149, 29120, 0, 0, 0
34250, 28640, 0, 0, 0
34350, 26240, 0, 0, 0
34450, 28480, 0, 0, 0
34550, 29120, 0, 0, 0
34650, 28320, 0, 0, 0
34749, 30707, 0, 0, 0
34849, 29440, 0, 0, 0
34949, 28640, 0, 0, 0
35049, 28800, 0, 0, 0
35149, 30080, 0, 0, 0
35249, 30560, 0, 0, 0
35349, 30400, 0, 0, 0
35449, 32000, 0, 0, 0
35549, 30080, 0, 0, 0
35649, 29920, 0, 0, 0
35749, 30400, 0, 0, 0
35850, 28320, 0, 0, 0
35950, 30880, 0, 0, 0
36050, 29600, 0, 0, 0
36150, 32960, 0, 0, 0
36249, 32161, 0, 0, 0
36349, 31520, 0, 0, 0
36449, 30400, 0, 0, 0
36549, 29760, 0, 0, 0
36649, 30720, 0, 0, 0
36749, 29120, 0, 0, 0
36849, 30560, 0, 0, 0
36949, 30880, 0, 0, 0
37049, 31680, 0, 0, 0
37149, 29920, 0, 0, 0
37249, 30880, 0, 0, 0
37349, 30400, 0, 0, 0
37450, 30080, 0, 0, 0
37550, 32000, 0, 0, 0
37650, 31040, 0, 0, 0
37749, 29252, 0, 0, 0
37849, 26400, 0, 0, 0
37949, 31200, 0, 0, 0
38049, 29920, 0, 0, 0
38149, 32000, 0, 0, 0
38249, 30400, 0, 0, 0
38349, 29760, 0, 0, 0
38449, 29280, 0, 0, 0
38549, 29760, 0, 0, 0
38649, 30080, 0, 0, 0
38749, 31040, 0, 0, 0
38849, 31200, 0, 0, 0
38949, 31040, 0, 0, 0
39050, 29600, 0, 0, 0
39150, 29920, 0, 0, 0
39249, 29575, 0, 0, 0
39349, 31360, 0, 0, 0
39449, 30720, 0, 0, 0
39549, 32160, 0, 0, 0
39649, 29920, 0, 0, 0
39749, 28480, 0, 0, 0
39849, 28160, 0, 0, 0
39949, 28640, 0, 0, 0
40049, 29280, 0, 0, 0
40149, 28960, 0, 0, 0
40249, 30560, 0, 0, 0
40349, 29280, 0, 0, 0
40449, 31520, 0, 0, 0
40549, 31360, 0, 0, 0
40649, 33760, 0, 0, 0
40750, 31680, 0, 0, 0
40850, 31040, 0, 0, 0
40950, 31360, 0, 0, 0
41050, 31360, 0, 0, 0
41150, 31040, 0, 0, 0
41249, 29090, 0, 0, 0
41349, 29440, 0, 0, 0
41449, 31040, 0, 0, 0
41549, 32160, 0, 0, 0
41649, 31360, 0, 0, 0
41749, 31040, 0, 0, 0
41849, 31680, 0, 0, 0
41949, 30720, 0, 0, 0
42049, 28800, 0, 0, 0
42149, 30560, 0, 0, 0
42250, 27520, 0, 0, 0
42350, 28320, 0, 0, 0
42450, 29280, 0, 0, 0
42550, 30080, 0, 0, 0
42650, 30720, 0, 0, 0
42749, 29575, 0, 0, 0
42849, 28800, 0, 0, 0
42949, 28640, 0, 0, 0
43049, 29920, 0, 0, 0
43149, 30880, 0, 0, 0
43249, 30400, 0, 0, 0
43349, 30400, 0, 0, 0
43449, 30240, 0, 0, 0
43549, 29760, 0, 0, 0
43649, 27840, 0, 0, 0
43750, 28960, 0, 0, 0
43850, 30400, 0, 0, 0
43950, 32000, 0, 0, 0
44050, 32320, 0, 0, 0
44150, 30720, 0, 0, 0
44249, 29737, 0, 0, 0
44349, 30880, 0, 0, 0
44449, 30880, 0, 0, 0
44549, 29280, 0, 0, 0
44649, 31360, 0, 0, 0
44749, 29280, 0, 0, 0
44849, 31200, 0, 0, 0
44949, 30720, 0, 0, 0
45049, 30240, 0, 0, 0
45149, 28320, 0, 0, 0
45249, 29440, 0, 0, 0
45349, 29280, 0, 0, 0
45449, 30400, 0, 0, 0
45550, 28960, 0, 0, 0
45650, 27840, 0, 0, 0
45749, 28444, 0, 0, 0
45849, 28480, 0, 0, 0
45949, 28320, 0, 0, 0
46049, 28960, 0, 0, 0
46149, 31520, 0, 0, 0
46249, 28320, 0, 0, 0
46349, 27840, 0, 0, 0
46449, 29440, 0, 0, 0
46549, 28960, 0, 0, 0
46649, 30400, 0, 0, 0
