100, 1207558, 0, 0, 0
200, 1201433, 0, 0, 0
300, 1384117, 0, 0, 0
400, 1385171, 0, 0, 0
500, 1329154, 0, 0, 0
600, 1394484, 0, 0, 0
700, 1404619, 0, 0, 0
800, 1361059, 0, 0, 0
900, 1423201, 0, 0, 0
1001, 1345923, 0, 0, 0
1100, 1356414, 0, 0, 0
1200, 1367557, 0, 0, 0
1300, 1376943, 0, 0, 0
1400, 1418784, 0, 0, 0
1501, 1377402, 0, 0, 0
1600, 1315217, 0, 0, 0
1700, 1304572, 0, 0, 0
1800, 1326039, 0, 0, 0
1900, 1358130, 0, 0, 0
2001, 1369010, 0, 0, 0
2101, 1408592, 0, 0, 0
2200, 1360658, 0, 0, 0
2300, 1292838, 0, 0, 0
2401, 1338814, 0, 0, 0
2500, 1338173, 0, 0, 0
2600, 1365015, 0, 0, 0
2700, 1333919, 0, 0, 0
2801, 1355337, 0, 0, 0
2900, 1374908, 0, 0, 0
3000, 1359709, 0, 0, 0
3100, 1254854, 0, 0, 0
3200, 1314020, 0, 0, 0
3301, 1361246, 0, 0, 0
3401, 1365072, 0, 0, 0
3500, 1307867, 0, 0, 0
3600, 1263237, 0, 0, 0
3700, 1259984, 0, 0, 0
3800, 1291887, 0, 0, 0
3900, 1405860, 0, 0, 0
4001, 1329760, 0, 0, 0
4100, 1301334, 0, 0, 0
4201, 1396566, 0, 0, 0
4300, 1393362, 0, 0, 0
4400, 1370675, 0, 0, 0
4501, 1301854, 0, 0, 0
4600, 1341685, 0, 0, 0
4701, 1306198, 0, 0, 0
4801, 1293032, 0, 0, 0
4901, 1406481, 0, 0, 0
5001, 1383553, 0, 0, 0
5100, 1365368, 0, 0, 0
5201, 1315756, 0, 0, 0
5301, 1352959, 0, 0, 0
5400, 1369873, 0, 0, 0
5500, 1366162, 0, 0, 0
5600, 1270783, 0, 0, 0
5701, 1249000, 0, 0, 0
5801, 1351821, 0, 0, 0
5900, 1324282, 0, 0, 0
6000, 1346556, 0, 0, 0
6101, 1379483, 0, 0, 0
6200, 1284092, 0, 0, 0
6300, 1425512, 0, 0, 0
6400, 1436716, 0, 0, 0
6500, 1417812, 0, 0, 0
6600, 1383888, 0, 0, 0
6700, 1365326, 0, 0, 0
6800, 1348518, 0, 0, 0
6901, 1196888, 0, 0, 0
7000, 1139895, 0, 0, 0
7101, 1181860, 0, 0, 0
7200, 1187169, 0, 0, 0
7300, 1192064, 0, 0, 0
7400, 1180517, 0, 0, 0
7500, 1301848, 0, 0, 0
7600, 1252884, 0, 0, 0
7700, 1170555, 0, 0, 0
7800, 1177035, 0, 0, 0
7900, 1265800, 0, 0, 0
8000, 1350651, 0, 0, 0
8100, 1270387, 0, 0, 0
8201, 1385625, 0, 0, 0
8301, 1340047, 0, 0, 0
8400, 1290722, 0, 0, 0
8500, 1331297, 0, 0, 0
8600, 1325234, 0, 0, 0
8700, 1300842, 0, 0, 0
8801, 1429857, 0, 0, 0
8900, 1285021, 0, 0, 0
9000, 1369058, 0, 0, 0
9100, 1350514, 0, 0, 0
9200, 1265564, 0, 0, 0
9300, 1285872, 0, 0, 0
9400, 1262725, 0, 0, 0
9500, 1301319, 0, 0, 0
9600, 1188540, 0, 0, 0
9700, 1281933, 0, 0, 0
9800, 1304839, 0, 0, 0
9900, 1351533, 0, 0, 0
10000, 1337891, 0, 0, 0
10100, 1294230, 0, 0, 0
10201, 1412402, 0, 0, 0
10300, 1356135, 0, 0, 0
10400, 1327159, 0, 0, 0
10500, 1450484, 0, 0, 0
10600, 1422355, 0, 0, 0
10701, 1343922, 0, 0, 0
10801, 1402438, 0, 0, 0
10900, 1458799, 0, 0, 0
11000, 1332946, 0, 0, 0
11101, 1501600, 0, 0, 0
11200, 1467719, 0, 0, 0
11301, 1377365, 0, 0, 0
11400, 1403077, 0, 0, 0
11500, 1393193, 0, 0, 0
11600, 1473404, 0, 0, 0
11700, 1369444, 0, 0, 0
11800, 1311990, 0, 0, 0
11900, 1238142, 0, 0, 0
