102, 2171901, 0, 0, 0
200, 2034426, 0, 0, 0
300, 2144425, 0, 0, 0
401, 2182810, 0, 0, 0
500, 2257717, 0, 0, 0
600, 2172867, 0, 0, 0
702, 2104336, 0, 0, 0
801, 2165321, 0, 0, 0
901, 2214998, 0, 0, 0
1001, 2333654, 0, 0, 0
1101, 2257885, 0, 0, 0
1200, 2248207, 0, 0, 0
1300, 2162858, 0, 0, 0
1401, 2150809, 0, 0, 0
1501, 2186013, 0, 0, 0
1600, 2137490, 0, 0, 0
1701, 2113314, 0, 0, 0
1802, 2279674, 0, 0, 0
1901, 2310127, 0, 0, 0
2000, 2240746, 0, 0, 0
2101, 2241968, 0, 0, 0
2200, 2238067, 0, 0, 0
2301, 2151658, 0, 0, 0
2402, 2141576, 0, 0, 0
2500, 2223392, 0, 0, 0
2601, 2212758, 0, 0, 0
2701, 2304199, 0, 0, 0
2801, 2226295, 0, 0, 0
2902, 2188995, 0, 0, 0
3001, 2241026, 0, 0, 0
3100, 2116547, 0, 0, 0
3202, 2253872, 0, 0, 0
3301, 2211820, 0, 0, 0
3401, 2215797, 0, 0, 0
3500, 2193870, 0, 0, 0
3600, 2276384, 0, 0, 0
3700, 2110801, 0, 0, 0
3800, 2080608, 0, 0, 0
3902, 2082835, 0, 0, 0
4001, 2069200, 0, 0, 0
4100, 2019214, 0, 0, 0
4202, 2201091, 0, 0, 0
4301, 2162641, 0, 0, 0
4400, 2202379, 0, 0, 0
4502, 2258926, 0, 0, 0
4602, 2208386, 0, 0, 0
4701, 2197019, 0, 0, 0
4801, 2141298, 0, 0, 0
4901, 2164389, 0, 0, 0
5001, 2229101, 0, 0, 0
5100, 2244988, 0, 0, 0
5200, 2175173, 0, 0, 0
5301, 2179319, 0, 0, 0
5401, 2135808, 0, 0, 0
5501, 2265896, 0, 0, 0
5601, 2207250, 0, 0, 0
5701, 2284261, 0, 0, 0
5801, 2160234, 0, 0, 0
5901, 2140608, 0, 0, 0
6001, 2258583, 0, 0, 0
6101, 2133590, 0, 0, 0
6200, 2016000, 0, 0, 0
6301, 2023632, 0, 0, 0
6400, 2044627, 0, 0, 0
6500, 2044692, 0, 0, 0
6600, 2081448, 0, 0, 0
6702, 2313431, 0, 0, 0
6802, 2166894, 0, 0, 0
6900, 2140922, 0, 0, 0
7000, 2173467, 0, 0, 0
7100, 2224716, 0, 0, 0
7201, 2183821, 0, 0, 0
7302, 2285399, 0, 0, 0
7400, 2187406, 0, 0, 0
7501, 2240623, 0, 0, 0
7601, 2208538, 0, 0, 0
7701, 2233762, 0, 0, 0
7800, 2180293, 0, 0, 0
7900, 2089373, 0, 0, 0
8001, 2201460, 0, 0, 0
8101, 2161779, 0, 0, 0
8201, 2180578, 0, 0, 0
8301, 2220764, 0, 0, 0
8401, 2272939, 0, 0, 0
8501, 2218041, 0, 0, 0
8601, 2207088, 0, 0, 0
8700, 1984124, 0, 0, 0
8800, 1952260, 0, 0, 0
8900, 2033191, 0, 0, 0
9001, 2102760, 0, 0, 0
9100, 2152905, 0, 0, 0
9202, 2075890, 0, 0, 0
9300, 2277010, 0, 0, 0
9400, 2172839, 0, 0, 0
9501, 2152048, 0, 0, 0
9600, 2107072, 0, 0, 0
9700, 2215596, 0, 0, 0
9800, 2229403, 0, 0, 0
9900, 2159992, 0, 0, 0
10000, 2221519, 0, 0, 0
10102, 2369962, 0, 0, 0
10200, 2219063, 0, 0, 0
10300, 2217914, 0, 0, 0
10401, 2287176, 0, 0, 0
10501, 2142251, 0, 0, 0
10600, 2200434, 0, 0, 0
10700, 2204387, 0, 0, 0
10801, 2339245, 0, 0, 0
10900, 2266115, 0, 0, 0
11002, 2196023, 0, 0, 0
11100, 2091458, 0, 0, 0
11200, 2078244, 0, 0, 0
11302, 2167432, 0, 0, 0
11401, 2111303, 0, 0, 0
11502, 2086285, 0, 0, 0
11601, 2310643, 0, 0, 0
11700, 2293018, 0, 0, 0
11801, 2233973, 0, 0, 0
11902, 2245370, 0, 0, 0
12000, 2287098, 0, 0, 0
12101, 2330349, 0, 0, 0
12202, 2251795, 0, 0, 0
12301, 2296049, 0, 0, 0
12400, 2346625, 0, 0, 0
12501, 2202270, 0, 0, 0
12602, 2336853, 0, 0, 0
12700, 2338496, 0, 0, 0
12801, 2188959, 0, 0, 0
12902, 2278593, 0, 0, 0
13002, 2276237, 0, 0, 0
13101, 2255770, 0, 0, 0
13200, 2237646, 0, 0, 0
13301, 2198958, 0, 0, 0
13401, 2308083, 0, 0, 0
13501, 2095685, 0, 0, 0
13600, 2090714, 0, 0, 0
13700, 2079350, 0, 0, 0
13800, 2084478, 0, 0, 0
13900, 2126369, 0, 0, 0
14001, 2243934, 0, 0, 0
14101, 2272019, 0, 0, 0
14200, 2243971, 0, 0, 0
14300, 2127075, 0, 0, 0
14400, 2260798, 0, 0, 0
14502, 2215857, 0, 0, 0
14601, 2208909, 0, 0, 0
14700, 2148746, 0, 0, 0
14800, 2174813, 0, 0, 0
14900, 2264830, 0, 0, 0
15002, 2154413, 0, 0, 0
15101, 2218656, 0, 0, 0
15201, 2215859, 0, 0, 0
15300, 2178774, 0, 0, 0
15400, 2219302, 0, 0, 0
15500, 2192031, 0, 0, 0
15602, 2166169, 0, 0, 0
15701, 2092444, 0, 0, 0
15801, 2164849, 0, 0, 0
15900, 2108378, 0, 0, 0
16002, 2080476, 0, 0, 0
16101, 2057548, 0, 0, 0
16201, 1973073, 0, 0, 0
16302, 2048417, 0, 0, 0
16401, 2057922, 0, 0, 0
16501, 2181127, 0, 0, 0
16600, 2187803, 0, 0, 0
16701, 2246010, 0, 0, 0
16800, 2243299, 0, 0, 0
16901, 2242221, 0, 0, 0
17000, 2243050, 0, 0, 0
17101, 2251176, 0, 0, 0
17202, 2281521, 0, 0, 0
17302, 2268410, 0, 0, 0
17400, 2185618, 0, 0, 0
17500, 2211503, 0, 0, 0
17600, 2278848, 0, 0, 0
17700, 2312222, 0, 0, 0
17800, 2212964, 0, 0, 0
17900, 2337501, 0, 0, 0
18000, 2222196, 0, 0, 0
18101, 2285100, 0, 0, 0
18200, 2192135, 0, 0, 0
18300, 2230797, 0, 0, 0
18400, 2214500, 0, 0, 0
18502, 2106689, 0, 0, 0
18600, 2127834, 0, 0, 0
18702, 2080219, 0, 0, 0
18800, 2143929, 0, 0, 0
18901, 2234005, 0, 0, 0
19001, 2211560, 0, 0, 0
19101, 2287572, 0, 0, 0
19200, 2176820, 0, 0, 0
19302, 2217910, 0, 0, 0
19401, 2163301, 0, 0, 0
19502, 2279713, 0, 0, 0
19601, 2205171, 0, 0, 0
19700, 2144557, 0, 0, 0
19801, 2239440, 0, 0, 0
19901, 2185697, 0, 0, 0
20001, 2173517, 0, 0, 0
20100, 2132806, 0, 0, 0
20200, 2133224, 0, 0, 0
20302, 2160430, 0, 0, 0
20401, 2156965, 0, 0, 0
20500, 2155560, 0, 0, 0
20600, 2224065, 0, 0, 0
20701, 2183280, 0, 0, 0
20800, 2101999, 0, 0, 0
20901, 1973735, 0, 0, 0
21000, 2031272, 0, 0, 0
21100, 2077354, 0, 0, 0
21201, 2056779, 0, 0, 0
21300, 2208014, 0, 0, 0
21400, 2208285, 0, 0, 0
21500, 2211557, 0, 0, 0
21600, 2176380, 0, 0, 0
21701, 2247757, 0, 0, 0
21802, 2236587, 0, 0, 0
21901, 2201435, 0, 0, 0
22000, 2245351, 0, 0, 0
22101, 2187746, 0, 0, 0
22201, 2271571, 0, 0, 0
22300, 2320639, 0, 0, 0
22401, 2392098, 0, 0, 0
22502, 2280249, 0, 0, 0
22600, 2245694, 0, 0, 0
22701, 2238971, 0, 0, 0
22801, 2254048, 0, 0, 0
22900, 2215597, 0, 0, 0
23001, 2233044, 0, 0, 0
23101, 2226784, 0, 0, 0
23201, 2303537, 0, 0, 0
23300, 2218210, 0, 0, 0
23400, 2109458, 0, 0, 0
23500, 2083071, 0, 0, 0
23600, 2223333, 0, 0, 0
23701, 2286839, 0, 0, 0
23801, 2227824, 0, 0, 0
23901, 2223604, 0, 0, 0
24002, 2185144, 0, 0, 0
24101, 2303279, 0, 0, 0
24200, 2183017, 0, 0, 0
24301, 2345281, 0, 0, 0
24400, 2300817, 0, 0, 0
24501, 2253666, 0, 0, 0
24601, 2274829, 0, 0, 0
24700, 2346893, 0, 0, 0
24800, 2275196, 0, 0, 0
24902, 2311738, 0, 0, 0
25000, 2387734, 0, 0, 0
25100, 2262028, 0, 0, 0
25200, 2279421, 0, 0, 0
25300, 2220097, 0, 0, 0
25400, 2211511, 0, 0, 0
25500, 2176091, 0, 0, 0
25601, 2139818, 0, 0, 0
25701, 2222211, 0, 0, 0
25800, 2097471, 0, 0, 0
25900, 2127370, 0, 0, 0
26000, 2124530, 0, 0, 0
26100, 2175367, 0, 0, 0
26200, 2184760, 0, 0, 0
26300, 2205265, 0, 0, 0
26401, 2206650, 0, 0, 0
26502, 2229124, 0, 0, 0
26600, 2222927, 0, 0, 0
26701, 2238310, 0, 0, 0
26800, 2254249, 0, 0, 0
26900, 2209763, 0, 0, 0
27000, 2239965, 0, 0, 0
27100, 2364703, 0, 0, 0
27200, 2278820, 0, 0, 0
27300, 2252716, 0, 0, 0
27400, 2226758, 0, 0, 0
27501, 2252859, 0, 0, 0
27601, 2261019, 0, 0, 0
