250, 499712, 0, 0, 0
350, 501760, 0, 0, 0
450, 488960, 0, 0, 0
550, 501760, 0, 0, 0
650, 512000, 0, 0, 0
749, 493898, 0, 0, 0
849, 514560, 0, 0, 0
949, 504320, 0, 0, 0
1049, 499200, 0, 0, 0
1149, 509440, 0, 0, 0
1250, 504320, 0, 0, 0
1350, 499200, 0, 0, 0
1450, 501760, 0, 0, 0
1550, 499200, 0, 0, 0
1650, 496640, 0, 0, 0
1749, 512000, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 522240, 0, 0, 0
2049, 496640, 0, 0, 0
2149, 496640, 0, 0, 0
2249, 501760, 0, 0, 0
2350, 491520, 0, 0, 0
2450, 517120, 0, 0, 0
2550, 501760, 0, 0, 0
2650, 499200, 0, 0, 0
2749, 496484, 0, 0, 0
2849, 491520, 0, 0, 0
2949, 494080, 0, 0, 0
3049, 509440, 0, 0, 0
3149, 509440, 0, 0, 0
3249, 491520, 0, 0, 0
3349, 496640, 0, 0, 0
3449, 496640, 0, 0, 0
3550, 496640, 0, 0, 0
3650, 512000, 0, 0, 0
3749, 480969, 0, 0, 0
3849, 504320, 0, 0, 0
3949, 491520, 0, 0, 0
4049, 499200, 0, 0, 0
4149, 504320, 0, 0, 0
4249, 499200, 0, 0, 0
4349, 504320, 0, 0, 0
4449, 519680, 0, 0, 0
4550, 488960, 0, 0, 0
4650, 496640, 0, 0, 0
4749, 499070, 0, 0, 0
4849, 506880, 0, 0, 0
4949, 504320, 0, 0, 0
5049, 491520, 0, 0, 0
5149, 506880, 0, 0, 0
5249, 494080, 0, 0, 0
5349, 509440, 0, 0, 0
5449, 506880, 0, 0, 0
5549, 504320, 0, 0, 0
5649, 514560, 0, 0, 0
5750, 512000, 0, 0, 0
5850, 494080, 0, 0, 0
5950, 491520, 0, 0, 0
6050, 494080, 0, 0, 0
6150, 501760, 0, 0, 0
6249, 499070, 0, 0, 0
6349, 519680, 0, 0, 0
6449, 517120, 0, 0, 0
6549, 509440, 0, 0, 0
6649, 519680, 0, 0, 0
6749, 481280, 0, 0, 0
6850, 499200, 0, 0, 0
6950, 512000, 0, 0, 0
7050, 506880, 0, 0, 0
7150, 488960, 0, 0, 0
7249, 501656, 0, 0, 0
7349, 494080, 0, 0, 0
7449, 496640, 0, 0, 0
7549, 509440, 0, 0, 0
7649, 486400, 0, 0, 0
7749, 504320, 0, 0, 0
7849, 499200, 0, 0, 0
7949, 496640, 0, 0, 0
8050, 494080, 0, 0, 0
8150, 488960, 0, 0, 0
8249, 519757, 0, 0, 0
8349, 514560, 0, 0, 0
8449, 509440, 0, 0, 0
8549, 499200, 0, 0, 0
8649, 512000, 0, 0, 0
8749, 496640, 0, 0, 0
8849, 499200, 0, 0, 0
8949, 499200, 0, 0, 0
9049, 494080, 0, 0, 0
9150, 504320, 0, 0, 0
9250, 509440, 0, 0, 0
9350, 486400, 0, 0, 0
9450, 499200, 0, 0, 0
9550, 496640, 0, 0, 0
9650, 488960, 0, 0, 0
9749, 488727, 0, 0, 0
9849, 499200, 0, 0, 0
9949, 496640, 0, 0, 0
10049, 483840, 0, 0, 0
10149, 501760, 0, 0, 0
10250, 496640, 0, 0, 0
10350, 499200, 0, 0, 0
10450, 512000, 0, 0, 0
10550, 527360, 0, 0, 0
10650, 504320, 0, 0, 0
10749, 499070, 0, 0, 0
10849, 512000, 0, 0, 0
10949, 501760, 0, 0, 0
11049, 496640, 0, 0, 0
11149, 504320, 0, 0, 0
11249, 481280, 0, 0, 0
11349, 494080, 0, 0, 0
11450, 494080, 0, 0, 0
11550, 509440, 0, 0, 0
11650, 481280, 0, 0, 0
11749, 514585, 0, 0, 0
11849, 481280, 0, 0, 0
11949, 514560, 0, 0, 0
12049, 494080, 0, 0, 0
12149, 496640, 0, 0, 0
12249, 494080, 0, 0, 0
12349, 496640, 0, 0, 0
12449, 488960, 0, 0, 0
12549, 494080, 0, 0, 0
12650, 496640, 0, 0, 0
12750, 494080, 0, 0, 0
12850, 496640, 0, 0, 0
12950, 509440, 0, 0, 0
13050, 496640, 0, 0, 0
13150, 494080, 0, 0, 0
