250, 1360, 0, 0, 0
250, 528, 1, 0, 0
350, 1470, 0, 0, 0
350, 510, 1, 0, 0
450, 1280, 0, 0, 0
450, 600, 1, 0, 0
550, 1240, 0, 0, 0
550, 560, 1, 0, 0
650, 1440, 0, 0, 0
650, 500, 1, 0, 0
749, 1363, 0, 0, 0
749, 545, 1, 0, 0
849, 1430, 0, 0, 0
849, 550, 1, 0, 0
949, 1270, 0, 0, 0
949, 540, 1, 0, 0
1049, 1350, 0, 0, 0
1049, 520, 1, 0, 0
1150, 1130, 0, 0, 0
1150, 580, 1, 0, 0
1250, 1320, 0, 0, 0
1250, 570, 1, 0, 0
1350, 1370, 0, 0, 0
1350, 520, 1, 0, 0
1450, 1400, 0, 0, 0
1450, 540, 1, 0, 0
1550, 1320, 0, 0, 0
1550, 570, 1, 0, 0
1650, 1110, 0, 0, 0
1650, 590, 1, 0, 0
1749, 1292, 0, 0, 0
1749, 575, 1, 0, 0
1849, 1200, 0, 0, 0
1849, 560, 1, 0, 0
1949, 1590, 0, 0, 0
1949, 480, 1, 0, 0
2049, 1250, 0, 0, 0
2049, 550, 1, 0, 0
2149, 1360, 0, 0, 0
2149, 500, 1, 0, 0
2250, 1300, 0, 0, 0
2250, 550, 1, 0, 0
2350, 1360, 0, 0, 0
2350, 550, 1, 0, 0
2450, 1510, 0, 0, 0
2450, 500, 1, 0, 0
2550, 1310, 0, 0, 0
2550, 550, 1, 0, 0
2650, 1410, 0, 0, 0
2650, 530, 1, 0, 0
2749, 1131, 0, 0, 0
2749, 626, 1, 0, 0
2849, 1280, 0, 0, 0
2849, 560, 1, 0, 0
2949, 1090, 0, 0, 0
2949, 590, 1, 0, 0
3049, 1430, 0, 0, 0
3049, 510, 1, 0, 0
3149, 890, 0, 0, 0
3149, 660, 1, 0, 0
3249, 1470, 0, 0, 0
3249, 490, 1, 0, 0
3349, 1240, 0, 0, 0
3349, 560, 1, 0, 0
3449, 1030, 0, 0, 0
3449, 580, 1, 0, 0
3550, 1130, 0, 0, 0
3550, 570, 1, 0, 0
3650, 1330, 0, 0, 0
3650, 530, 1, 0, 0
3750, 1290, 0, 0, 0
3750, 550, 1, 0, 0
3850, 1240, 0, 0, 0
3850, 570, 1, 0, 0
3950, 1370, 0, 0, 0
3950, 570, 1, 0, 0
4050, 1180, 0, 0, 0
4050, 600, 1, 0, 0
4150, 1240, 0, 0, 0
4150, 570, 1, 0, 0
4249, 1464, 0, 0, 0
4249, 525, 1, 0, 0
4349, 1320, 0, 0, 0
4349, 530, 1, 0, 0
4449, 1320, 0, 0, 0
4449, 570, 1, 0, 0
4549, 1230, 0, 0, 0
4549, 570, 1, 0, 0
4649, 1280, 0, 0, 0
4649, 560, 1, 0, 0
4750, 1460, 0, 0, 0
4750, 500, 1, 0, 0
4850, 1400, 0, 0, 0
4850, 510, 1, 0, 0
4950, 1090, 0, 0, 0
4950, 630, 1, 0, 0
5050, 1290, 0, 0, 0
5050, 600, 1, 0, 0
5150, 1350, 0, 0, 0
5150, 560, 1, 0, 0
5249, 1151, 0, 0, 0
5249, 585, 1, 0, 0
5349, 1460, 0, 0, 0
5349, 510, 1, 0, 0
5449, 1070, 0, 0, 0
5449, 650, 1, 0, 0
5549, 1120, 0, 0, 0
5549, 600, 1, 0, 0
5649, 1440, 0, 0, 0
5649, 520, 1, 0, 0
5749, 1380, 0, 0, 0
5749, 540, 1, 0, 0
5849, 1300, 0, 0, 0
5849, 530, 1, 0, 0
5950, 1290, 0, 0, 0
5950, 590, 1, 0, 0
6050, 1390, 0, 0, 0
6050, 530, 1, 0, 0
6150, 1300, 0, 0, 0
6150, 580, 1, 0, 0
6249, 1434, 0, 0, 0
6249, 515, 1, 0, 0
6349, 1230, 0, 0, 0
6349, 630, 1, 0, 0
6449, 1330, 0, 0, 0
6449, 550, 1, 0, 0
6549, 1370, 0, 0, 0
6549, 540, 1, 0, 0
6649, 1130, 0, 0, 0
6649, 620, 1, 0, 0
6749, 1430, 0, 0, 0
6749, 540, 1, 0, 0
6849, 1260, 0, 0, 0
6849, 570, 1, 0, 0
6949, 1440, 0, 0, 0
6949, 530, 1, 0, 0
7049, 1210, 0, 0, 0
7049, 620, 1, 0, 0
7150, 1290, 0, 0, 0
7150, 570, 1, 0, 0
7250, 1210, 0, 0, 0
7250, 560, 1, 0, 0
7350, 1200, 0, 0, 0
7350, 620, 1, 0, 0
7450, 1120, 0, 0, 0
7450, 570, 1, 0, 0
7550, 1420, 0, 0, 0
7550, 540, 1, 0, 0
7650, 1220, 0, 0, 0
7650, 600, 1, 0, 0
7749, 1262, 0, 0, 0
7749, 555, 1, 0, 0
7849, 1010, 0, 0, 0
7849, 620, 1, 0, 0
